BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220111,005740,크라운해태홀딩스,KOSPI,,8460,-20,-0.24,8410,8640,8360,7151,60257810,125608555620,14847347
20220111,005745,크라운해태홀딩스우,KOSPI,,12400,-200,-1.59,12550,12550,12350,1416,17580500,7449002400,600726
20220111,259960,크래프톤,KOSPI,,365000,-16500,-4.33,380500,384500,364000,391852,144677235792,17872971425000,48967045
20220111,020120,키다리스튜디오,KOSPI,,17400,-500,-2.79,18100,18100,16950,212120,3693310850,580095676800,33338832
20220111,039490,키움증권,KOSPI,,101000,-1000,-0.98,101000,102500,100000,68017,6853227500,2648170813000,26219513
20220111,014580,태경비케이,KOSPI,,4745,-145,-2.97,4850,4900,4715,218418,1038760500,130881809500,27583100
20220111,015890,태경산업,KOSPI,,6590,-50,-0.75,6640,6650,6490,158626,1038248250,192617462500,29228750
20220111,006890,태경케미컬,KOSPI,,12200,-150,-1.21,12550,12600,12150,36736,452310500,141520000000,11600000
20220111,003240,태광산업,KOSPI,,1135000,-21000,-1.82,1146000,1171000,1135000,1057,1205093000,1263709000000,1113400
20220111,011280,태림포장,KOSPI,,4300,-120,-2.71,4415,4420,4265,209133,906036545,304465542000,70805940
20220111,004100,태양금속,KOSPI,,1295,-55,-4.07,1350,1375,1285,242514,316050690,47526500000,36700000
20220111,004105,태양금속우,KOSPI,,2380,-10,-0.42,2440,2440,2375,11885,28369145,7854000000,3300000
20220111,009410,태영건설,KOSPI,,11250,-150,-1.32,11400,11650,11150,128933,1469797350,437614852500,38899098
20220111,009415,태영건설우,KOSPI,,11950,-100,-0.83,12050,12250,11950,1981,23855850,15560596900,1302142
20220111,001420,태원물산,KOSPI,,5780,-240,-3.99,5930,5990,5580,145956,835525110,43928000000,7600000
20220111,007980,태평양물산,KOSPI,,2220,-35,-1.55,2255,2270,2160,260514,572211560,106892083140,48149587
20220111,055490,테이팩스,KOSPI,,72600,-100,-0.14,72000,73100,70800,21220,1524208500,342501390000,4717650
20220111,078000,텔코웨어,KOSPI,,10700,-100,-0.93,10800,10850,10600,11068,118089200,103818954200,9702706
20220111,214420,토니모리,KOSPI,,3840,-135,-3.40,3975,4020,3820,207130,805519195,92370428160,24054799
20220111,019180,티에이치엔,KOSPI,,4195,-195,-4.44,4385,4390,4170,390388,1657218080,75510000000,18000000
20220111,363280,티와이홀딩스,KOSPI,,27500,-50,-0.18,27750,27750,27050,77483,2121129250,1104719412500,40171615
20220111,36328K,티와이홀딩스우,KOSPI,,22650,-450,-1.95,23300,23300,22600,3728,84682850,28433405700,1255338
20220111,091810,티웨이항공,KOSPI,,3100,-40,-1.27,3140,3155,3060,193703,598813845,342023864900,110330279
20220111,004870,티웨이홀딩스,KOSPI,,715,-11,-1.52,728,733,699,2406314,1728188939,55392599405,77472167
20220111,005690,파미셀,KOSPI,,13000,200,1.56,12800,13000,12700,421667,5430426650,779466350000,59958950
20220111,036580,팜스코,KOSPI,,6630,-80,-1.19,6700,6710,6420,151851,996009130,243506262090,36727943
20220111,004720,팜젠사이언스,KOSPI,,10250,150,1.49,10100,10350,10100,130363,1337242150,156142483250,15233413
20220111,028670,팬오션,KOSPI,,5560,-240,-4.14,5790,5810,5550,3674627,20705773610,2972206486720,534569512
20220111,010820,퍼스텍,KOSPI,,3050,-20,-0.65,3050,3105,3040,2905808,8915495725,146587453000,48061460
20220111,016800,퍼시스,KOSPI,,34300,-650,-1.86,35100,35100,34300,3428,119473050,394450000000,11500000
20220111,001020,페이퍼코리아,KOSPI,,1695,15,0.89,1685,1700,1645,89566,150224385,69325769505,40900159
20220111,090080,평화산업,KOSPI,,1665,-45,-2.63,1680,1715,1650,262828,438973905,91412261235,54902259
20220111,010770,평화홀딩스,KOSPI,,4025,-275,-6.40,4260,4260,3980,61597,251287240,58867500650,14625466
20220111,058430,포스코강판,KOSPI,,57500,-500,-0.86,58000,58500,57000,31042,1788278300,345000000000,6000000
20220111,047050,포스코인터내셔널,KOSPI,,22500,-350,-1.53,22850,23000,22500,647462,14674422300,2775940852500,123375149
20220111,003670,포스코케미칼,KOSPI,,126500,-4000,-3.07,130500,131500,126000,363145,46318285000,9799097330000,77463220
20220111,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220111,017810,풀무원,KOSPI,,16950,-50,-0.29,16900,17100,16650,37966,640538750,646143186900,38120542
20220111,103140,풍산,KOSPI,,32100,-150,-0.47,32150,32450,31550,104208,3322814650,899579323800,28024278
20220111,005810,풍산홀딩스,KOSPI,,28650,-500,-1.72,29100,29300,28450,19718,568923100,298232977200,10409528
20220111,950210,프레스티지바이오파마,KOSPI,,18900,-500,-2.58,19300,19600,18550,162534,3076816400,1135817329500,60096155
20220111,009810,플레이그램,KOSPI,,2480,45,1.85,2460,2480,2365,536252,1286774755,222498323680,89717066
20220111,086790,하나금융지주,KOSPI,,46700,1300,2.86,45850,46800,45400,2973292,137614164050,14021304295400,300242062
20220111,293480,하나제약,KOSPI,,20000,-50,-0.25,20050,20150,19700,33042,656180050,355458920000,17772946
20220111,039130,하나투어,KOSPI,,71500,-1500,-2.05,73000,73600,70600,97978,7010676100,996651727500,13939185
20220111,153360,하이골드3호,KOSPI,,2665,-5,-0.19,2670,2680,2665,41724,111417870,43039190350,16149790
20220111,352820,하이브,KOSPI,,289000,-6500,-2.20,294000,300500,288000,209051,60939127500,11951128843000,41353387
20220111,071090,하이스틸,KOSPI,,2885,-70,-2.37,2925,2930,2835,76457,219319995,57698384400,19999440
20220111,019490,하이트론,KOSPI,,4140,140,3.50,4035,4255,4035,51296,211409060,39790467360,9611224
20220111,000080,하이트진로,KOSPI,,30350,-200,-0.65,30300,30850,30300,165890,5061559250,2128555093850,70133611
20220111,000087,하이트진로2우B,KOSPI,,18800,-100,-0.53,18950,19100,18650,1310,24573350,21246594400,1130138
20220111,000140,하이트진로홀딩스,KOSPI,,12300,-150,-1.20,12450,12550,12300,12004,148772500,285443209500,23206765
20220111,000145,하이트진로홀딩스우,KOSPI,,15000,-50,-0.33,15250,15250,14850,701,10427050,7062150000,470810
20220111,152550,한국ANKOR유전,KOSPI,,1620,0,0.00,1620,1620,1615,32274,52215860,113432400000,70020000
20220111,036460,한국가스공사,KOSPI,,37300,150,0.40,37250,37750,36900,185067,6898606850,3443274900000,92313000
20220111,005430,한국공항,KOSPI,,42450,-550,-1.28,42850,43050,42400,5086,216373700,134411769750,3166355
20220111,071050,한국금융지주,KOSPI,,78600,-2000,-2.48,80100,80500,78300,181934,14379694800,4380062971200,55725992
20220111,071055,한국금융지주우,KOSPI,,64000,-300,-0.47,63800,64500,63700,8466,541840900,374928064000,5858251
20220111,010040,한국내화,KOSPI,,3550,-45,-1.25,3565,3595,3520,30940,110092395,145788070100,41067062
20220111,025540,한국단자,KOSPI,,70100,-1000,-1.41,71200,72000,70100,20572,1451517600,730091500000,10415000
20220111,004090,한국석유,KOSPI,,10500,-450,-4.11,10900,10900,10500,44262,470515950,133288260000,12694120
20220111,002200,한국수출포장,KOSPI,,25400,-300,-1.17,25600,25600,25250,6103,154808450,101600000000,4000000
20220111,002960,한국쉘석유,KOSPI,,246500,-3500,-1.40,251000,251500,246500,2063,511853500,320450000000,1300000
20220111,000240,한국앤컴퍼니,KOSPI,,14700,-350,-2.33,14950,15100,14700,116065,1723069900,1395548028000,94935240
20220111,123890,한국자산신탁,KOSPI,,4005,-65,-1.60,4070,4070,3995,269133,1078744480,496530896760,123977752
20220111,015760,한국전력,KOSPI,,21500,0,0.00,21450,21600,21400,965545,20758541700,13802227655500,641964077
20220111,006200,한국전자홀딩스,KOSPI,,2065,-5,-0.24,2070,2125,2020,700313,1443235805,96648475840,46803136
20220111,009540,한국조선해양,KOSPI,,99900,-2600,-2.54,103000,103000,99700,199766,20090849200,7070234288400,70773116
20220111,023350,한국종합기술,KOSPI,,7300,-10,-0.14,7310,7390,7110,57347,419165710,79935000000,10950000
20220111,025890,한국주강,KOSPI,,4935,-145,-2.85,5100,5150,4745,112649,550777115,55811193165,11309259
20220111,000970,한국주철관,KOSPI,,9050,-130,-1.42,9170,9170,9010,23019,208571300,206344525000,22800500
20220111,104700,한국철강,KOSPI,,8070,-90,-1.10,8200,8210,8000,131054,1055250310,371623500000,46050000
20220111,017960,한국카본,KOSPI,,11750,-450,-3.69,12250,12300,11650,971607,11522180400,516538894750,43960757
20220111,161890,한국콜마,KOSPI,,38000,-650,-1.68,38100,39000,37900,70536,2689864850,869484840000,22881180
20220111,024720,한국콜마홀딩스,KOSPI,,19550,-400,-2.01,19850,20000,19500,21819,429734200,363174856450,18576719
20220111,161390,한국타이어앤테크놀로지,KOSPI,,39000,-750,-1.89,39350,40050,39000,167503,6580319750,4831127691000,123875069
20220111,034830,한국토지신탁,KOSPI,,2510,-60,-2.33,2570,2570,2500,763142,1928384420,633747967300,252489230
20220111,007280,한국특강,KOSPI,,3335,5,0.15,3300,3400,3190,78422,260164785,177563657460,53242476
20220111,168490,한국패러랠,KOSPI,,2160,10,0.47,2150,2160,2145,22959,49361905,172843200000,80020000
20220111,010100,한국프랜지,KOSPI,,2645,-85,-3.11,2730,2730,2640,157345,421052610,80541360900,30450420
20220111,047810,한국항공우주,KOSPI,,33900,100,0.30,33850,34350,33500,725101,24631480750,3304406127300,97475107
20220111,123690,한국화장품,KOSPI,,8600,-180,-2.05,8780,8780,8540,14361,123543430,138184800000,16068000
20220111,003350,한국화장품제조,KOSPI,,25900,-750,-2.81,26550,26700,25900,7505,196587100,117378800000,4532000
20220111,011500,한농화성,KOSPI,,15600,-100,-0.64,15650,15950,15100,250864,3855935700,243937855200,15637042
20220111,002390,한독,KOSPI,,22050,-100,-0.45,22000,22200,21800,17035,372974850,303485902650,13763533
20220111,014790,한라,KOSPI,,5810,-270,-4.44,6090,6100,5770,438012,2591086730,219958471810,37858601
20220111,060980,한라홀딩스,KOSPI,,45550,-450,-0.98,46000,46050,45500,29135,1330609950,477002788500,10472070
20220111,053690,한미글로벌,KOSPI,,11750,-200,-1.67,11850,11900,11550,95299,1113963550,128751212500,10957550
20220111,042700,한미반도체,KOSPI,,34450,-800,-2.27,35300,35750,34250,292931,10155482750,1703892762650,49459877
20220111,008930,한미사이언스,KOSPI,,50600,600,1.20,49500,51000,49500,71568,3606205550,3405613316600,67304611
20220111,128940,한미약품,KOSPI,,264000,1500,0.57,263500,269500,263000,19096,5071466000,3188666448000,12078282
20220111,009240,한샘,KOSPI,,88600,2000,2.31,86100,88600,86000,78457,6843915800,2085106020800,23533928
20220111,020000,한섬,KOSPI,,35800,-800,-2.19,36250,37050,35750,50499,1829529450,881754000000,24630000
20220111,003680,한성기업,KOSPI,,6390,-70,-1.08,6440,6480,6360,33418,213522270,39678800850,6209515
20220111,105630,한세실업,KOSPI,,22500,-850,-3.64,23200,23500,22300,214968,4876611450,900000000000,40000000
20220111,069640,한세엠케이,KOSPI,,5320,-10,-0.19,5880,6140,5210,4762405,27157387160,68677593040,12909322
20220111,016450,한세예스24홀딩스,KOSPI,,7010,-170,-2.37,7180,7240,6970,33874,238741660,280400000000,40000000
20220111,010420,한솔PNS,KOSPI,,1950,-45,-2.26,1975,1985,1930,89073,174950965,39961373400,20493012
20220111,009180,한솔로지스틱스,KOSPI,,3745,-75,-1.96,3815,3835,3740,222448,836242560,102902956625,27477425
20220111,213500,한솔제지,KOSPI,,13250,-150,-1.12,13400,13450,13200,76984,1021665400,315357632000,23800576
20220111,014680,한솔케미칼,KOSPI,,269000,-4000,-1.47,274000,278500,267500,61600,16747244500,3049167455000,11335195
20220111,004710,한솔테크닉스,KOSPI,,7540,-100,-1.31,7660,7690,7430,115459,868125390,242108480120,32109878
20220111,004150,한솔홀딩스,KOSPI,,3530,10,0.28,3520,3550,3515,138713,489553625,148290276810,42008577
20220111,025750,한솔홈데코,KOSPI,,1690,-35,-2.03,1750,1860,1685,4027737,7094141215,136155101810,80565149
20220111,004960,한신공영,KOSPI,,18550,0,0.00,18300,19400,18150,193006,3611870050,214636522100,11570702
20220111,011700,한신기계,KOSPI,,3800,-120,-3.06,3935,4000,3770,2558305,9926571520,123295373800,32446151
20220111,001750,한양증권,KOSPI,,14700,-100,-0.68,14750,14800,14550,43746,639206350,187109449800,12728534
20220111,001755,한양증권우,KOSPI,,18850,-100,-0.53,18950,18950,18700,345,6478750,9896250000,525000
20220111,018880,한온시스템,KOSPI,,12600,-150,-1.18,12650,12900,12500,1090067,13807734700,6725880000000,533800000
20220111,009420,한올바이오파마,KOSPI,,19800,-50,-0.25,19750,20100,19750,122080,2429848950,1034364632400,52240638
20220111,014130,한익스프레스,KOSPI,,6170,-90,-1.44,6160,6250,6020,112007,683473370,74040000000,12000000
20220111,300720,한일시멘트,KOSPI,,22200,200,0.91,22800,23200,22100,1762336,39925632900,1537606188000,69261540
20220111,002220,한일철강,KOSPI,,3040,100,3.40,2920,3065,2865,197190,583400185,81160278400,26697460
20220111,006390,한일현대시멘트,KOSPI,,34750,-200,-0.57,34900,36350,34350,47245,1665349400,617665091250,17774535
20220111,003300,한일홀딩스,KOSPI,,13000,-100,-0.76,13000,13200,13000,18844,246738950,374605140000,28815780
20220111,051600,한전KPS,KOSPI,,35850,-450,-1.24,36350,36700,35200,213280,7628221150,1613250000000,45000000
20220111,052690,한전기술,KOSPI,,77600,-1200,-1.52,80000,80900,76500,442047,34479949000,2965872000000,38220000
20220111,130660,한전산업,KOSPI,,11700,-400,-3.31,12200,12250,11650,264540,3133077800,381420000000,32600000
20220111,002320,한진,KOSPI,,31800,-1100,-3.34,32900,32900,31300,64430,2054534600,475334570400,14947628
20220111,097230,한진중공업,KOSPI,,7940,20,0.25,7920,8070,7860,17021,134693340,661197791140,83274281
20220111,003480,한진중공업홀딩스,KOSPI,,4050,-10,-0.25,4005,4065,4000,37644,151435445,119595738600,29529812
20220111,180640,한진칼,KOSPI,,57400,-800,-1.37,56900,58900,56900,52905,3065913600,3830811310200,66738873
20220111,18064K,한진칼우,KOSPI,,35100,300,0.86,34800,35250,34100,832,28887750,18840486600,536766
20220111,005110,한창,KOSPI,,991,-14,-1.39,1005,1010,991,1152737,1146805100,66189156579,66790269
20220111,009460,한창제지,KOSPI,,2150,-30,-1.38,2190,2255,2130,1048048,2294689370,128285094900,59667486
20220111,372910,한컴라이프케어,KOSPI,,8370,-310,-3.57,8650,8780,8160,115520,978319190,231634778220,27674406
20220111,000880,한화,KOSPI,,30950,-250,-0.80,31050,31450,30850,176950,5495625600,2319972848250,74958735
20220111,00088K,한화3우B,KOSPI,,15800,-150,-0.94,15950,16000,15700,39965,631773600,355057600000,22472000
20220111,088350,한화생명,KOSPI,,3320,-5,-0.15,3290,3370,3250,4923965,16325040695,2883519600000,868530000
20220111,000370,한화손해보험,KOSPI,,4085,-45,-1.09,4105,4150,4035,410419,1675328100,476878467775,116738915
20220111,009830,한화솔루션,KOSPI,,36800,-1450,-3.79,38000,38100,36600,1200102,44749317450,7039048689600,191278497
20220111,009835,한화솔루션우,KOSPI,,36750,-1300,-3.42,37300,38350,36000,3571,132390300,41297334750,1123737
20220111,272210,한화시스템,KOSPI,,16800,-250,-1.47,17150,17200,16700,627987,10620802000,3173845735200,188919389
20220111,012450,한화에어로스페이스,KOSPI,,50200,-900,-1.76,51500,51700,49850,413774,20849375550,2541626000000,50630000
20220111,000885,한화우,KOSPI,,38500,-800,-2.04,39300,39300,38450,229,8837550,18452819000,479294
20220111,003530,한화투자증권,KOSPI,,5480,-240,-4.20,5780,5780,5410,4524361,24957784660,1175721807000,214547775
20220111,003535,한화투자증권우,KOSPI,,12150,-250,-2.02,12350,12350,12150,18956,231616850,58320000000,4800000
20220111,195870,해성디에스,KOSPI,,50200,-1500,-2.90,52900,53000,49850,371440,18978930050,853400000000,17000000
20220111,101530,해태제과식품,KOSPI,,7640,-80,-1.04,7610,7710,7610,7119,54560790,222452520080,29116822
20220111,143210,핸즈코퍼레이션,KOSPI,,5100,-90,-1.73,5110,5160,5020,8707,44121910,111502666800,21863268
20220111,000720,현대건설,KOSPI,,44800,-1100,-2.40,45900,46100,44550,918542,41355079850,4988738272000,111355765
20220111,267270,현대건설기계,KOSPI,,45350,-900,-1.95,46800,47100,45050,148143,6799386750,893430962550,19700793
20220111,000725,현대건설우,KOSPI,,73000,-1800,-2.41,74800,74800,73000,7713,564515000,76992589000,1054693
20220111,005440,현대그린푸드,KOSPI,,8450,-10,-0.12,8420,8580,8420,136271,1156102970,825602872900,97704482
20220111,086280,현대글로비스,KOSPI,,178500,-3000,-1.65,181000,182000,176500,150468,26854782500,6693750000000,37500000
20220111,042670,현대두산인프라코어,KOSPI,,6880,-120,-1.71,7000,7000,6870,1532872,10601214690,1358349793440,197434563
20220111,064350,현대로템,KOSPI,,21550,0,0.00,21700,21850,21500,643936,13922097450,2352016414150,109142293
20220111,079430,현대리바트,KOSPI,,15200,0,0.00,15200,15300,15050,15354,232570000,312136286400,20535282
20220111,012330,현대모비스,KOSPI,,257000,-5000,-1.91,261500,263000,255000,266461,68666728500,24305285158000,94573094
20220111,010620,현대미포조선,KOSPI,,81200,-500,-0.61,81700,82500,79000,320523,25918842900,3243302498800,39942149
20220111,069960,현대백화점,KOSPI,,73000,0,0.00,73000,74100,72800,49044,3590610400,1708378193000,23402441
20220111,004560,현대비앤지스틸,KOSPI,,16550,-400,-2.36,16950,16950,16500,67692,1126313200,249554322050,15078811
20220111,004565,현대비앤지스틸우,KOSPI,,65800,-400,-0.60,65000,65800,64700,219,14200100,7228261600,109852
20220111,004310,현대약품,KOSPI,,5860,-360,-5.79,6180,6300,5860,763345,4598506920,187520000000,32000000
20220111,322000,현대에너지솔루션,KOSPI,,20150,-550,-2.66,20450,20750,19600,57274,1140240150,225680000000,11200000
20220111,017800,현대엘리베이,KOSPI,,39900,-600,-1.48,40250,40850,39500,174513,6976699000,1628526120900,40815191
20220111,307950,현대오토에버,KOSPI,,129500,-5500,-4.07,135500,137500,128500,190334,24933628500,3551405669000,27423982
20220111,011210,현대위아,KOSPI,,77200,-1400,-1.78,78900,79800,76900,180985,14057791500,2099460407600,27195083
20220111,267260,현대일렉트릭,KOSPI,,20250,-250,-1.22,20500,20600,20100,113849,2308618000,729954483750,36047135
20220111,004020,현대제철,KOSPI,,44250,-550,-1.23,44550,45050,43800,536058,23755008450,5904975986250,133445785
20220111,329180,현대중공업,KOSPI,,107000,-4500,-4.04,110500,111000,106000,380355,40983858000,9498723412000,88773116
20220111,267250,현대중공업지주,KOSPI,,53700,-1400,-2.54,54800,55200,53500,190266,10283690400,4241928664500,78993085
20220111,005380,현대차,KOSPI,,210500,1000,0.48,209500,211500,209000,482235,101312427000,44977153363500,213668187
20220111,005387,현대차2우B,KOSPI,,101500,1000,1.00,100500,101500,100000,65582,6611429000,3703273276500,36485451
20220111,005389,현대차3우B,KOSPI,,93800,400,0.43,94200,94200,92900,3903,364581000,227815343000,2428735
