BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210930,016800,퍼시스,KOSPI,,38150,300,0.79,37400,40250,37200,3271,125472600,438725000000,11500000
20210930,001020,페이퍼코리아,KOSPI,,2320,-100,-4.13,2420,2445,2320,187405,442060160,87778698720,37835646
20210930,090080,평화산업,KOSPI,,2155,-60,-2.71,2230,2230,2145,1261303,2735381415,118314368145,54902259
20210930,010770,평화홀딩스,KOSPI,,5200,-60,-1.14,5260,5310,5180,62224,325297820,76052423200,14625466
20210930,058430,포스코강판,KOSPI,,61900,100,0.16,62500,62800,61500,32886,2040158900,371400000000,6000000
20210930,047050,포스코인터내셔널,KOSPI,,23900,-450,-1.85,24500,25200,23800,2072501,50524263200,2948666061100,123375149
20210930,003670,포스코케미칼,KOSPI,,177000,-500,-0.28,175000,181500,173000,960824,170733077500,13710989940000,77463220
20210930,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210930,017810,풀무원,KOSPI,,16750,600,3.72,16150,16750,16150,39791,652911850,638519078500,38120542
20210930,103140,풍산,KOSPI,,33300,-100,-0.30,33400,33500,33150,115394,3838981100,933208457400,28024278
20210930,005810,풍산홀딩스,KOSPI,,30450,450,1.50,29950,31000,29950,29575,903788550,316970127600,10409528
20210930,950210,프레스티지바이오파마,KOSPI,,28800,-200,-0.69,29050,29350,28600,266531,7700477150,1730769264000,60096155
20210930,086790,하나금융지주,KOSPI,,46400,850,1.87,45200,46400,45150,1006954,46323501550,13931231676800,300242062
20210930,293480,하나제약,KOSPI,,22100,400,1.84,21700,22100,21700,31608,694464000,392782106600,17772946
20210930,039130,하나투어,KOSPI,,87900,-1600,-1.79,90000,91000,87700,134251,11982344300,1225254361500,13939185
20210930,172580,하이골드12호,KOSPI,,2620,-5,-0.19,2625,2625,2620,290,761240,34176590000,13044500
20210930,153360,하이골드3호,KOSPI,,2280,30,1.33,2255,2280,2255,43149,97606160,36821521200,16149790
20210930,352820,하이브,KOSPI,,298500,11500,4.01,290000,302500,289000,493052,146977992000,11656668874500,39050817
20210930,071090,하이스틸,KOSPI,,3430,0,0.00,3415,3480,3385,158581,545149185,68598079200,19999440
20210930,019490,하이트론,KOSPI,,3740,-360,-8.78,4100,4395,3370,561313,2132940545,27381826560,7321344
20210930,000080,하이트진로,KOSPI,,33150,150,0.45,33300,33300,32900,150125,4971029500,2324929204650,70133611
20210930,000087,하이트진로2우B,KOSPI,,20700,150,0.73,20800,20800,20400,382,7855800,23393856600,1130138
20210930,000140,하이트진로홀딩스,KOSPI,,14150,50,0.35,14100,14250,14000,4898,69271600,328375724750,23206765
20210930,000145,하이트진로홀딩스우,KOSPI,,17300,0,0.00,17300,17400,17250,467,8072000,8145013000,470810
20210930,152550,한국ANKOR유전,KOSPI,,1570,10,0.64,1565,1570,1565,15264,23931245,109931400000,70020000
20210930,036460,한국가스공사,KOSPI,,48650,350,0.72,47350,49950,46950,2586961,126385785950,4491027450000,92313000
20210930,005430,한국공항,KOSPI,,55300,-1300,-2.30,56600,56900,54400,18383,1014600300,175099431500,3166355
20210930,071050,한국금융지주,KOSPI,,86300,2500,2.98,83500,87000,83500,356599,30490031000,4809153109600,55725992
20210930,071055,한국금융지주우,KOSPI,,66800,700,1.06,66100,67300,66000,15792,1050808200,391331166800,5858251
20210930,010040,한국내화,KOSPI,,4275,-10,-0.23,4390,4550,4275,167321,740714595,175561690050,41067062
20210930,025540,한국단자,KOSPI,,75700,200,0.26,75600,76800,75500,16378,1243463400,788415500000,10415000
20210930,004090,한국석유,KOSPI,,13600,-550,-3.89,14150,14250,13550,242505,3344758200,172640032000,12694120
20210930,002200,한국수출포장,KOSPI,,26800,150,0.56,26650,26950,26550,9601,256853400,107200000000,4000000
20210930,002960,한국쉘석유,KOSPI,,279500,2000,0.72,277500,279500,276000,1503,417350000,363350000000,1300000
20210930,000240,한국앤컴퍼니,KOSPI,,15900,150,0.95,15600,16050,15600,133198,2112338650,1509470316000,94935240
20210930,123890,한국자산신탁,KOSPI,,4560,-5,-0.11,4575,4630,4545,243119,1111275860,565338549120,123977752
20210930,015760,한국전력,KOSPI,,23550,-100,-0.42,23500,23700,23450,1048831,24713312650,15118254013350,641964077
20210930,006200,한국전자홀딩스,KOSPI,,1560,30,1.96,1540,1565,1505,1306432,2006952825,73012892160,46803136
20210930,009540,한국조선해양,KOSPI,,102000,500,0.49,102000,102500,100000,270816,27418939500,7218857832000,70773116
20210930,023350,한국종합기술,KOSPI,,8050,-90,-1.11,8120,8250,8020,41011,331228270,88147500000,10950000
20210930,025890,한국주강,KOSPI,,3575,355,11.02,3120,3750,2995,6533743,22790380575,40430600925,11309259
20210930,000970,한국주철관,KOSPI,,10150,50,0.50,10100,10200,10000,98722,995881500,231425075000,22800500
20210930,104700,한국철강,KOSPI,,9980,140,1.42,9740,10050,9720,61496,608627890,459579000000,46050000
20210930,017960,한국카본,KOSPI,,11850,100,0.85,11650,11950,11650,371745,4408296750,520934970450,43960757
20210930,161890,한국콜마,KOSPI,,44500,200,0.45,43800,44650,43800,76662,3398005000,1018212510000,22881180
20210930,024720,한국콜마홀딩스,KOSPI,,22250,-50,-0.22,22500,22550,22100,23583,527747400,413331997750,18576719
20210930,161390,한국타이어앤테크놀로지,KOSPI,,43250,-550,-1.26,43200,43750,42500,306925,13215829450,5357596734250,123875069
20210930,034830,한국토지신탁,KOSPI,,2450,-10,-0.41,2445,2470,2415,905837,2212664825,618598613500,252489230
20210930,007280,한국특강,KOSPI,,3360,-10,-0.30,3365,3405,3310,108173,362570820,178894719360,53242476
20210930,168490,한국패러랠,KOSPI,,2055,5,0.24,2050,2055,2040,5953,12208750,164441100000,80020000
20210930,010100,한국프랜지,KOSPI,,2995,60,2.04,2935,3015,2935,87060,259211530,91199007900,30450420
20210930,047810,한국항공우주,KOSPI,,33000,450,1.38,32450,33150,32200,512665,16740373050,3216678531000,97475107
20210930,123690,한국화장품,KOSPI,,9600,20,0.21,9560,9700,9510,21233,203482500,154252800000,16068000
20210930,003350,한국화장품제조,KOSPI,,29000,400,1.40,28950,29350,28500,8828,254366150,131428000000,4532000
20210930,011500,한농화성,KOSPI,,21800,5000,29.76,16900,21800,16700,13364934,270362612350,340887515600,15637042
20210930,002390,한독,KOSPI,,24800,0,0.00,24950,25000,24500,34676,858595600,341335618400,13763533
20210930,014790,한라,KOSPI,,6240,-10,-0.16,6310,6440,6110,582260,3666317760,242579638080,38874942
20210930,060980,한라홀딩스,KOSPI,,55500,0,0.00,55800,56500,54700,106651,5894850400,581199885000,10472070
20210930,053690,한미글로벌,KOSPI,,10800,300,2.86,10500,10900,10500,49270,529869900,118341540000,10957550
20210930,042700,한미반도체,KOSPI,,31100,200,0.65,30450,31500,30450,230643,7166467250,1538202174700,49459877
20210930,008930,한미사이언스,KOSPI,,62100,400,0.65,61800,62200,60300,143820,8829604100,4179616343100,67304611
20210930,128940,한미약품,KOSPI,,275000,2000,0.73,271000,278500,268500,31175,8501917000,3321527550000,12078282
20210930,009240,한샘,KOSPI,,120000,1500,1.27,119000,122500,119000,143040,17281714000,2824071360000,23533928
20210930,020000,한섬,KOSPI,,39600,250,0.64,39400,39800,38900,54261,2139752650,975348000000,24630000
20210930,003680,한성기업,KOSPI,,6890,30,0.44,6840,6930,6830,26264,180366310,42783558350,6209515
20210930,105630,한세실업,KOSPI,,23200,650,2.88,22500,23400,22300,319535,7347809550,928000000000,40000000
20210930,069640,한세엠케이,KOSPI,,5220,-160,-2.97,5380,5440,5220,41430,221600640,67386660840,12909322
20210930,016450,한세예스24홀딩스,KOSPI,,8330,60,0.73,8200,8450,8160,28780,238078210,333200000000,40000000
20210930,010420,한솔PNS,KOSPI,,2205,30,1.38,2155,2245,2150,137803,304504380,45187091460,20493012
20210930,009180,한솔로지스틱스,KOSPI,,4585,55,1.21,4510,4680,4500,945946,4377109895,125983993625,27477425
20210930,213500,한솔제지,KOSPI,,16250,100,0.62,16200,16500,16050,83506,1362013750,386759360000,23800576
20210930,014680,한솔케미칼,KOSPI,,346500,-3000,-0.86,344500,349500,331000,101017,34605068000,3927645067500,11335195
20210930,004710,한솔테크닉스,KOSPI,,6970,-30,-0.43,6970,7030,6950,85414,596939660,223805849660,32109878
20210930,004150,한솔홀딩스,KOSPI,,4015,30,0.75,3985,4015,3960,33804,135223065,168664436655,42008577
20210930,025750,한솔홈데코,KOSPI,,1865,10,0.54,1855,1895,1850,714272,1336332265,150254002885,80565149
20210930,004960,한신공영,KOSPI,,20500,300,1.49,20300,20700,20300,17776,363308700,237199391000,11570702
20210930,011700,한신기계,KOSPI,,3215,-175,-5.16,3355,3470,3205,1118398,3693081815,104314375465,32446151
20210930,001750,한양증권,KOSPI,,18550,100,0.54,18450,18550,18300,19917,366188750,236114305700,12728534
20210930,001755,한양증권우,KOSPI,,21250,-200,-0.93,21500,21500,21000,2466,52363800,11156250000,525000
20210930,018880,한온시스템,KOSPI,,15650,150,0.97,15350,15750,15300,720623,11213903800,8353970000000,533800000
20210930,009420,한올바이오파마,KOSPI,,21200,-50,-0.24,21200,21550,21100,238616,5081748200,1107501525600,52240638
20210930,014130,한익스프레스,KOSPI,,6280,80,1.29,6200,6320,6150,33365,208799480,75360000000,12000000
20210930,300720,한일시멘트,KOSPI,,17800,-350,-1.93,18400,18650,17600,330928,6028994250,1232855412000,69261540
20210930,002220,한일철강,KOSPI,,3310,0,0.00,3275,3315,3220,87016,284420600,88368592600,26697460
20210930,006390,한일현대시멘트,KOSPI,,33600,350,1.05,34000,34350,33200,12654,427726050,597224376000,17774535
20210930,003300,한일홀딩스,KOSPI,,14100,0,0.00,14150,14200,14000,12607,177840850,406302498000,28815780
20210930,051600,한전KPS,KOSPI,,38400,300,0.79,37800,38850,37500,160692,6144989550,1728000000000,45000000
20210930,052690,한전기술,KOSPI,,48700,-550,-1.12,49450,49700,47750,262660,12742602150,1861314000000,38220000
20210930,130660,한전산업,KOSPI,,15450,100,0.65,15300,16050,14650,3738812,57499659600,503670000000,32600000
20210930,002320,한진,KOSPI,,37200,350,0.95,36650,37300,36650,24366,904544100,556051761600,14947628
20210930,097230,한진중공업,KOSPI,,10000,500,5.26,9310,10150,9310,382247,3816753770,832742810000,83274281
20210930,003480,한진중공업홀딩스,KOSPI,,4855,-105,-2.12,4990,5030,4840,71242,349914305,143367237260,29529812
20210930,180640,한진칼,KOSPI,,61200,1000,1.66,59800,61200,59800,76003,4616607600,4084419027600,66738873
20210930,18064K,한진칼우,KOSPI,,39100,-400,-1.01,39500,39900,39100,1403,55175400,20987550600,536766
20210930,005110,한창,KOSPI,,1250,15,1.21,1290,1310,1250,995209,1269802835,83487836250,66790269
20210930,009460,한창제지,KOSPI,,2170,55,2.60,2120,2195,2120,388018,836769390,129478444620,59667486
20210930,372910,한컴라이프케어,KOSPI,,8750,100,1.16,8700,8940,8650,284558,2504241040,242151052500,27674406
20210930,000880,한화,KOSPI,,34250,100,0.29,34200,34500,33400,464323,15818276300,2567336673750,74958735
20210930,00088K,한화3우B,KOSPI,,16300,0,0.00,16350,16450,16150,59086,964472000,366293600000,22472000
20210930,088350,한화생명,KOSPI,,3610,5,0.14,3585,3640,3555,3364249,12132997150,3135393300000,868530000
20210930,000370,한화손해보험,KOSPI,,4505,0,0.00,4530,4610,4475,584078,2652797530,525908812075,116738915
20210930,009830,한화솔루션,KOSPI,,44800,700,1.59,44050,45100,43700,2166717,96413537700,8569276665600,191278497
20210930,009835,한화솔루션우,KOSPI,,45800,-350,-0.76,45300,46450,45300,3835,175625700,51467154600,1123737
20210930,272210,한화시스템,KOSPI,,17500,-150,-0.85,17600,17650,17300,1088247,19025071050,3306089307500,188919389
20210930,012450,한화에어로스페이스,KOSPI,,50200,1800,3.72,48100,50400,48100,501866,24794837000,2541626000000,50630000
20210930,000885,한화우,KOSPI,,40650,450,1.12,40200,40650,40200,309,12468900,19483301100,479294
20210930,003530,한화투자증권,KOSPI,,4355,-10,-0.23,4360,4440,4345,776168,3402022650,934355560125,214547775
20210930,003535,한화투자증권우,KOSPI,,12500,400,3.31,12100,12600,12100,24081,298925500,60000000000,4800000
20210930,195870,해성디에스,KOSPI,,41250,250,0.61,40450,41450,39700,127510,5189653550,701250000000,17000000
20210930,101530,해태제과식품,KOSPI,,8620,40,0.47,8700,8700,8420,13661,116476780,250987005640,29116822
20210930,143210,핸즈코퍼레이션,KOSPI,,5510,40,0.73,5430,5510,5400,32101,175466200,120466606680,21863268
20210930,000720,현대건설,KOSPI,,51400,-100,-0.19,51800,52700,51100,557859,28834421300,5723686321000,111355765
20210930,267270,현대건설기계,KOSPI,,41000,300,0.74,40000,41550,40000,87310,3568478000,807732513000,19700793
20210930,000725,현대건설우,KOSPI,,178500,-5500,-2.99,184000,191500,178500,767,139837000,17645796000,98856
20210930,005440,현대그린푸드,KOSPI,,9340,60,0.65,9280,9500,9230,134615,1252397400,912559861880,97704482
20210930,086280,현대글로비스,KOSPI,,166500,-1500,-0.89,166000,168000,165000,111787,18617797500,6243750000000,37500000
20210930,064350,현대로템,KOSPI,,24200,100,0.41,25000,25200,24150,1862141,45740342800,2641243490600,109142293
20210930,079430,현대리바트,KOSPI,,17200,400,2.38,17100,17650,16750,114816,1967777200,353206850400,20535282
20210930,012330,현대모비스,KOSPI,,253000,-500,-0.20,251000,255000,250500,213967,54123729000,23982652782000,94793094
20210930,010620,현대미포조선,KOSPI,,69900,1600,2.34,68700,70000,68100,346073,23869605100,2791956215100,39942149
20210930,069960,현대백화점,KOSPI,,79900,500,0.63,79300,80000,78700,51945,4125752700,1869855035900,23402441
20210930,004560,현대비앤지스틸,KOSPI,,18000,200,1.12,17600,18200,17600,88318,1580358300,271418598000,15078811
20210930,004565,현대비앤지스틸우,KOSPI,,81300,1300,1.63,80100,81900,80000,68,5483900,8930967600,109852
20210930,004310,현대약품,KOSPI,,5720,70,1.24,5630,5800,5630,59635,341858630,183040000000,32000000
20210930,322000,현대에너지솔루션,KOSPI,,24900,400,1.63,24300,25100,24300,28705,714482800,278880000000,11200000
20210930,017800,현대엘리베이,KOSPI,,49150,1050,2.18,50400,50800,49100,495596,24718571800,2006066637650,40815191
20210930,307950,현대오토에버,KOSPI,,98500,-1000,-1.01,98500,102000,98000,102866,10219471500,2701262227000,27423982
20210930,011210,현대위아,KOSPI,,78800,-1200,-1.50,79700,79800,78500,192507,15211731400,2142972540400,27195083
20210930,267260,현대일렉트릭,KOSPI,,27800,900,3.35,26800,28300,26800,878116,24487563650,1002110353000,36047135
20210930,004020,현대제철,KOSPI,,47350,200,0.42,47200,47700,46800,506540,23915792900,6318657919750,133445785
20210930,329180,현대중공업,KOSPI,,115500,8000,7.44,107500,117000,106000,1704373,193271010000,10253294898000,88773116
20210930,267250,현대중공업지주,KOSPI,,64700,300,0.47,64000,65200,63800,121317,7831575400,5110852599500,78993085
20210930,005380,현대차,KOSPI,,200000,-1500,-0.74,200000,201000,199000,594666,118839397500,42733637400000,213668187
20210930,005387,현대차2우B,KOSPI,,95500,-800,-0.83,96300,96800,95500,81731,7831393100,3484360570500,36485451
20210930,005389,현대차3우B,KOSPI,,91100,100,0.11,91000,91500,90600,8523,775474500,221257758500,2428735
20210930,005385,현대차우,KOSPI,,96500,-700,-0.72,97200,97400,96200,41907,4052662600,2350420102500,24356685
20210930,001500,현대차증권,KOSPI,,12650,200,1.61,12500,12700,12450,71806,904243350,401163909300,31712562
20210930,011760,현대코퍼레이션,KOSPI,,19050,0,0.00,19500,19650,18950,58824,1130231500,252011802300,13228966
20210930,227840,현대코퍼레이션홀딩스,KOSPI,,13400,200,1.52,13200,13500,13200,20441,273231950,121951202400,9100836
20210930,126560,현대퓨처넷,KOSPI,,4650,55,1.20,4600,4700,4555,415349,1933910715,524876171400,112876596
20210930,001450,현대해상,KOSPI,,25450,100,0.39,25350,25650,25200,385088,9812676750,2275230000000,89400000
20210930,057050,현대홈쇼핑,KOSPI,,71000,0,0.00,70800,71100,70600,16524,1170839000,852000000000,12000000
20210930,093240,형지엘리트,KOSPI,,3945,70,1.81,3875,3985,3865,191198,749503605,122905678110,31154798
20210930,003010,혜인,KOSPI,,6020,200,3.44,5810,6030,5810,111513,666030900,76530736940,12712747
20210930,111110,호전실업,KOSPI,,14750,-200,-1.34,14700,14900,14350,68429,1000373750,118000000000,8000000
20210930,008770,호텔신라,KOSPI,,86600,100,0.12,86200,87000,85700,231468,19985640800,3398887278600,39248121
20210930,008775,호텔신라우,KOSPI,,86700,-400,-0.46,87500,87700,86500,7909,686261700,65187909300,751879
20210930,002460,화성산업,KOSPI,,14300,-250,-1.72,14700,14800,14300,109708,1592822550,178046440000,12450800
20210930,378850,화승알앤에이,KOSPI,,5830,150,2.64,5690,5880,5590,51877,296879250,110732822090,18993623
20210930,241590,화승엔터프라이즈,KOSPI,,17000,500,3.03,16400,17250,16350,228334,3829465000,1029703685000,60570805
20210930,006060,화승인더,KOSPI,,6830,30,0.44,6740,6880,6740,110982,756500020,377835600000,55320000
20210930,013520,화승코퍼레이션,KOSPI,,2625,45,1.74,2550,2645,2550,194176,505843985,131384536500,50051252
20210930,010690,화신,KOSPI,,8620,10,0.12,8610,9650,8400,2558238,22999574070,301013934200,34920410
20210930,133820,화인베스틸,KOSPI,,3080,70,2.33,3010,3155,2920,453830,1362461750,91014000000,29550000
20210930,010660,화천기계,KOSPI,,2835,-25,-0.87,2830,2875,2805,113320,321030020,62370000000,22000000
20210930,000850,화천기공,KOSPI,,37300,-150,-0.40,37150,37300,36900,3745,138839050,82060000000,2200000
20210930,016580,환인제약,KOSPI,,18650,50,0.27,18550,18850,18500,23057,430755500,346891305500,18600070
20210930,032560,황금에스티,KOSPI,,9710,260,2.75,9380,9820,9380,155402,1505917720,155360000000,16000000
20210930,004800,효성,KOSPI,,116500,-1500,-1.27,117000,117500,113500,97143,11214488500,2454774412500,21071025
20210930,094280,효성ITX,KOSPI,,20000,-250,-1.23,20250,20300,20000,8935,179764900,231164000000,11558200
20210930,298040,효성중공업,KOSPI,,77200,600,0.78,76500,78600,75700,78241,6010817400,719855105600,9324548
20210930,298050,효성첨단소재,KOSPI,,733000,-56000,-7.10,784000,791000,732000,158491,118450075000,3283801884000,4479948
20210930,298020,효성티앤씨,KOSPI,,645000,-28000,-4.16,669000,672000,633000,64240,41587292000,2791354890000,4327682
20210930,298000,효성화학,KOSPI,,357500,-15000,-4.03,373000,373500,355000,46319,16667110000,1140470045000,3190126
20210930,093370,후성,KOSPI,,21300,800,3.90,20450,21850,19950,8263021,174549618800,1972525244700,92606819
20210930,081660,휠라홀딩스,KOSPI,,42650,300,0.71,42050,43150,41350,376362,16041126550,2591082268300,60752222
