BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190715,128940,한미약품,KOSPI,,297500,-2000,-0.67,299500,301500,296500,36949,11054818000,3454624740000,11612184
20190715,009240,한샘,KOSPI,,68500,-300,-0.44,68700,69200,67300,40320,2743040700,1612074068000,23533928
20190715,020000,한섬,KOSPI,,35850,-450,-1.24,36350,36500,35800,32105,1156068100,882985500000,24630000
20190715,003680,한성기업,KOSPI,,6330,30,0.48,6300,6380,6240,46478,293129270,38739568350,6119995
20190715,105630,한세실업,KOSPI,,19600,-850,-4.16,20400,20500,19300,237146,4638716700,784000000000,40000000
20190715,069640,한세엠케이,KOSPI,,5500,30,0.55,5400,5550,5370,39522,215125610,71001271000,12909322
20190715,016450,한세예스24홀딩스,KOSPI,,8140,-60,-0.73,8300,8380,8110,16488,136035180,325600000000,40000000
20190715,010420,한솔PNS,KOSPI,,1610,-85,-5.01,1710,1720,1595,748751,1232875895,32993749320,20493012
20190715,009180,한솔로지스틱스,KOSPI,,1390,-30,-2.11,1400,1415,1380,59345,82448660,38193620750,27477425
20190715,213500,한솔제지,KOSPI,,15150,400,2.71,14900,15250,14750,140136,2112765200,360578726400,23800576
20190715,014680,한솔케미칼,KOSPI,,81700,400,0.49,81000,83600,80900,47635,3885856400,922817431500,11295195
20190715,004710,한솔테크닉스,KOSPI,,6320,-170,-2.62,6550,6550,6310,123273,783355780,139734428960,22109878
20190715,004150,한솔홀딩스,KOSPI,,4970,-110,-2.17,5100,5100,4910,119268,592977150,234502884630,47183679
20190715,025750,한솔홈데코,KOSPI,,1345,-15,-1.10,1360,1370,1345,218159,295511450,108360125405,80565149
20190715,004960,한신공영,KOSPI,,17150,-150,-0.87,17500,17600,17150,18570,320565300,198437539300,11570702
20190715,011700,한신기계,KOSPI,,2015,25,1.26,1995,2020,1955,2694662,5372763625,65378994265,32446151
20190715,001750,한양증권,KOSPI,,7510,0,0.00,7520,7540,7460,4080,30512060,95591290340,12728534
20190715,001755,한양증권우,KOSPI,,8320,-140,-1.65,8490,8560,8250,501,4168550,4368000000,525000
20190715,018880,한온시스템,KOSPI,,11450,-50,-0.43,11500,11650,11400,502360,5772549850,6112010000000,533800000
20190715,009420,한올바이오파마,KOSPI,,26900,-500,-1.82,27150,27450,26700,123827,3336012850,1405273162200,52240638
20190715,014130,한익스프레스,KOSPI,,6500,100,1.56,6400,6850,6390,290319,1914942100,78000000000,12000000
20190715,300720,한일시멘트,KOSPI,,118000,-1500,-1.26,119000,119000,117500,1350,159161500,489106460000,4144970
20190715,002220,한일철강,KOSPI,,2110,-20,-0.94,2125,2160,2090,12684,26866780,47100116300,22322330
20190715,006390,한일현대시멘트,KOSPI,,33500,-200,-0.59,33300,34300,33250,13554,457842150,563513215000,16821290
20190715,003300,한일홀딩스,KOSPI,,51500,-700,-1.34,52300,52300,51400,11467,593568900,308709334000,5994356
20190715,051600,한전KPS,KOSPI,,30650,-550,-1.76,31300,31300,30400,107038,3283606150,1379250000000,45000000
20190715,052690,한전기술,KOSPI,,19100,-350,-1.80,19450,19600,19100,40686,783866650,730002000000,38220000
20190715,130660,한전산업,KOSPI,,3450,-55,-1.57,3470,3510,3430,45899,158623370,112470000000,32600000
20190715,002320,한진,KOSPI,,32500,-1600,-4.69,34100,34150,32350,92378,3028201050,389176320000,11974656
20190715,097230,한진중공업,KOSPI,,5680,-110,-1.90,5790,5830,5660,57872,330147540,472997916080,83274281
20190715,003480,한진중공업홀딩스,KOSPI,,3360,0,0.00,3290,3390,3220,14526,47812080,99220168320,29529812
20190715,180640,한진칼,KOSPI,,28300,-800,-2.75,29250,29300,28100,398377,11383296400,1674523961400,59170458
20190715,18064K,한진칼우,KOSPI,,37200,50,0.13,37050,38800,36650,47292,1777633900,19967695200,536766
20190715,005110,한창,KOSPI,,3450,95,2.83,3335,3600,3305,3718742,12854651835,120026428050,34790269
20190715,009460,한창제지,KOSPI,,2835,-100,-3.41,2935,2945,2825,813551,2334697735,169157322810,59667486
20190715,000880,한화,KOSPI,,26000,-50,-0.19,26050,26250,25850,74201,1931142050,1948927110000,74958735
20190715,00088K,한화3우B,KOSPI,,13850,0,0.00,13800,13950,13750,21476,296532150,311237200000,22472000
20190715,027390,한화갤러리아타임월드,KOSPI,,21400,-400,-1.83,21750,21950,21100,19210,410140800,128402803400,6000131
20190715,088350,한화생명,KOSPI,,3000,-35,-1.15,3025,3030,2995,604396,1816857345,2605590000000,868530000
20190715,000370,한화손해보험,KOSPI,,3655,-70,-1.88,3730,3730,3645,137946,507547660,426680734325,116738915
20190715,012450,한화에어로스페이스,KOSPI,,31700,200,0.63,31350,31700,31200,93647,2951661800,1634452000000,51560000
20190715,000885,한화우,KOSPI,,33750,1650,5.14,32150,35750,32100,128536,4384304650,16176172500,479294
20190715,009830,한화케미칼,KOSPI,,21900,400,1.86,21550,22300,21550,658896,14458385700,3536396451000,161479290
20190715,009835,한화케미칼우,KOSPI,,13050,50,0.38,13100,13450,12900,32582,429289050,14664767850,1123737
20190715,003530,한화투자증권,KOSPI,,2355,-45,-1.88,2410,2415,2350,178939,424894135,406102113405,172442511
20190715,003535,한화투자증권우,KOSPI,,2225,-10,-0.45,2235,2260,2225,17924,40036485,10680000000,4800000
20190715,195870,해성디에스,KOSPI,,13200,0,0.00,13100,13300,12900,34610,452356450,224400000000,17000000
20190715,101530,해태제과식품,KOSPI,,8920,-150,-1.65,9110,9130,8760,11908,106754780,259722052240,29116822
20190715,143210,핸즈코퍼레이션,KOSPI,,6470,40,0.62,6430,6570,6430,6794,44109430,141455343960,21863268
20190715,000720,현대건설,KOSPI,,48200,-650,-1.33,49050,49250,48150,437842,21209649550,5367347873000,111355765
20190715,267270,현대건설기계,KOSPI,,36450,-250,-0.68,36800,37550,36200,95153,3492366050,718093904850,19700793
20190715,000725,현대건설우,KOSPI,,176000,-2000,-1.12,178000,179000,172000,400,70777000,17398656000,98856
20190715,005440,현대그린푸드,KOSPI,,12900,50,0.39,12900,13150,12750,153527,1996521700,1260387817800,97704482
20190715,086280,현대글로비스,KOSPI,,158500,-1500,-0.94,159500,161500,156500,66576,10566266500,5943750000000,37500000
20190715,064350,현대로템,KOSPI,,19650,-150,-0.76,19750,20050,19600,333548,6597323950,1670250000000,85000000
20190715,079430,현대리바트,KOSPI,,17550,-450,-2.50,18100,18100,17500,18130,319941250,360394199100,20535282
20190715,012330,현대모비스,KOSPI,,235500,0,0.00,234500,235500,232500,103816,24347275500,22444726437000,95306694
20190715,010620,현대미포조선,KOSPI,,46700,-500,-1.06,47300,47600,46600,84494,3971655550,1865298358300,39942149
20190715,069960,현대백화점,KOSPI,,79300,-2000,-2.46,81200,81200,79200,39412,3140416200,1855813571300,23402441
20190715,004560,현대비앤지스틸,KOSPI,,8910,-100,-1.11,8930,9050,8890,10212,91381770,134352206010,15078811
20190715,004565,현대비앤지스틸우,KOSPI,,64200,-1000,-1.53,65900,65900,63600,416,26696700,7052498400,109852
20190715,011760,현대상사,KOSPI,,22250,-50,-0.22,22150,22900,22100,43900,986234950,294344493500,13228966
20190715,011200,현대상선,KOSPI,,3560,-70,-1.93,3605,3670,3550,632556,2281191455,1126925814200,316552195
20190715,004310,현대약품,KOSPI,,4620,50,1.09,4615,4700,4595,352495,1632491300,147840000000,32000000
20190715,126560,현대에이치씨엔,KOSPI,,3820,-90,-2.30,3890,3900,3805,38215,147124585,431188596720,112876596
20190715,017800,현대엘리베이,KOSPI,,88300,-300,-0.34,88300,90100,87600,313824,27883339400,2401701192200,27199334
20190715,307950,현대오토에버,KOSPI,,52300,-100,-0.19,52600,53500,51900,19253,1008750200,1098300000000,21000000
20190715,011210,현대위아,KOSPI,,49900,-1500,-2.92,51400,51400,49400,137055,6840087600,1357034641700,27195083
20190715,267260,현대일렉트릭,KOSPI,,16000,-250,-1.54,16300,16400,15950,42277,680422600,325714160000,20357135
20190715,004020,현대제철,KOSPI,,39500,-350,-0.88,39900,40000,39250,256883,10166812150,5271108507500,133445785
20190715,267250,현대중공업지주,KOSPI,,334000,-3000,-0.89,334500,337000,333500,12743,4274753000,5439730078000,16286617
20190715,005380,현대차,KOSPI,,138000,-1500,-1.08,139500,140000,137000,280032,38640096500,29486209806000,213668187
20190715,005387,현대차2우B,KOSPI,,86300,-1500,-1.71,88600,88600,86100,40047,3461461200,3148694421300,36485451
20190715,005389,현대차3우B,KOSPI,,75500,-400,-0.53,75900,75900,74600,3288,246462400,183369492500,2428735
20190715,005385,현대차우,KOSPI,,78600,-1000,-1.26,80100,80100,78200,10980,863305900,1914435441000,24356685
20190715,001500,현대차증권,KOSPI,,10200,-50,-0.49,10250,10300,10100,26758,272306700,299238532200,29337111
20190715,227840,현대코퍼레이션홀딩스,KOSPI,,13100,-200,-1.50,13250,13400,13050,19135,252399150,119220951600,9100836
20190715,001450,현대해상,KOSPI,,26950,0,0.00,26750,27150,26750,104743,2820617300,2409330000000,89400000
20190715,057050,현대홈쇼핑,KOSPI,,101000,-2500,-2.42,103500,104000,99700,24989,2520726000,1212000000000,12000000
20190715,093240,형지엘리트,KOSPI,,1730,-35,-1.98,1765,1780,1715,167267,290558950,53897800540,31154798
20190715,003010,혜인,KOSPI,,5230,20,0.38,5220,5700,5220,344897,1864637710,66487666810,12712747
20190715,111110,호전실업,KOSPI,,12800,0,0.00,12850,13000,12600,3513,45218050,102400000000,8000000
20190715,008770,호텔신라,KOSPI,,85100,2700,3.28,83700,85500,83000,738756,62487214400,3340015097100,39248121
20190715,008775,호텔신라우,KOSPI,,51100,-400,-0.78,52100,52500,51100,4244,219952100,38421016900,751879
20190715,002460,화성산업,KOSPI,,13350,-100,-0.74,13450,13500,13250,13751,183127300,166218180000,12450800
20190715,013520,화승알앤에이,KOSPI,,2090,-55,-2.56,2125,2145,2080,26020,54749655,134932928900,64561210
20190715,241590,화승엔터프라이즈,KOSPI,,14400,-500,-3.36,14700,14850,14150,137012,1964131850,871728048000,60536670
20190715,006060,화승인더,KOSPI,,9850,240,2.50,9680,10150,9580,298156,2956240570,544902000000,55320000
20190715,010690,화신,KOSPI,,2595,-50,-1.89,2695,2695,2595,32485,84583570,90618463950,34920410
20190715,133820,화인베스틸,KOSPI,,3145,-45,-1.41,3185,3210,3120,174766,548336915,92934750000,29550000
20190715,010660,화천기계,KOSPI,,3495,-110,-3.05,3610,3700,3480,2089640,7494530000,76890000000,22000000
20190715,000850,화천기공,KOSPI,,44350,-950,-2.10,45000,45450,44350,4215,188998300,97570000000,2200000
20190715,016580,환인제약,KOSPI,,16950,-300,-1.74,17300,17300,16900,20746,353784100,315271186500,18600070
20190715,032560,황금에스티,KOSPI,,8200,-80,-0.97,8380,8440,8140,28711,238428410,114800000000,14000000
20190715,004800,효성,KOSPI,,72400,-700,-0.96,73500,73700,72100,34576,2512227100,1525542210000,21071025
20190715,094280,효성ITX,KOSPI,,9890,-110,-1.10,10100,10100,9870,5214,51734930,114310598000,11558200
20190715,298040,효성중공업,KOSPI,,31050,200,0.65,30900,31300,30500,20763,639486200,289527215400,9324548
20190715,298050,효성첨단소재,KOSPI,,124000,1000,0.81,123000,125500,122000,19497,2410760000,555513552000,4479948
20190715,298020,효성티앤씨,KOSPI,,143500,0,0.00,143500,144500,140500,3690,528294500,621022367000,4327682
20190715,298000,효성화학,KOSPI,,162500,-500,-0.31,163000,163500,158000,17089,2739248000,518395475000,3190126
20190715,093370,후성,KOSPI,,11000,2510,29.56,8650,11000,8510,37028020,352291945930,1018675009000,92606819
20190715,081660,휠라코리아,KOSPI,,69600,-2900,-4.00,72200,72300,69100,500145,35106647850,4253608872000,61115070
20190715,005870,휴니드,KOSPI,,7640,-80,-1.04,7800,7800,7490,8459,64227810,107846354600,14116015
20190715,079980,휴비스,KOSPI,,7020,-70,-0.99,7110,7150,7020,20233,142502770,242190000000,34500000
20190715,005010,휴스틸,KOSPI,,11700,-400,-3.31,12100,12100,11700,23681,280411950,89173515600,7621668
20190715,069260,휴켐스,KOSPI,,22350,350,1.59,21900,22650,21650,87506,1943764850,913636441800,40878588
20190715,000540,흥국화재,KOSPI,,4200,80,1.94,4120,4200,4110,10780,44768780,269819109000,64242645
20190715,000547,흥국화재2우B,KOSPI,,22900,-100,-0.43,22950,23200,22900,80,1840600,3517440000,153600
20190715,000545,흥국화재우,KOSPI,,5450,20,0.37,5480,5480,5350,595,3214450,4185600000,768000
20190715,003280,흥아해운,KOSPI,,575,-13,-2.21,588,600,566,638086,368386737,56014046475,97415733
20190715,060310,3S,KOSDAQ,중견기업부,3480,150,4.50,3365,3490,3220,2139789,7199250320,155807057640,44772143
20190715,054620,APS홀딩스,KOSDAQ,우량기업부,7740,550,7.65,7210,7930,7210,1177753,9049085180,157851270540,20394221
20190715,265520,AP시스템,KOSDAQ,우량기업부,25050,-150,-0.60,25500,25600,24550,99730,2486679700,353192750550,14099511
20190715,211270,AP위성,KOSDAQ,벤처기업부,6880,-50,-0.72,6930,6930,6810,2437,16720970,103301851520,15014804
20190715,035760,CJ ENM,KOSDAQ,우량기업부,177300,800,0.45,176600,177800,175300,40479,7170516800,3888039004200,21929154
20190715,051500,CJ프레시웨이,KOSDAQ,중견기업부,31950,-50,-0.16,32250,32250,31500,20039,637978150,379297172700,11871586
20190715,058820,CMG제약,KOSDAQ,벤처기업부,3050,-100,-3.17,3150,3150,3030,1082325,3308751290,332121344200,108892244
20190715,023460,CNH,KOSDAQ,중견기업부,1470,-20,-1.34,1485,1495,1440,104416,153097105,54684000000,37200000
20190715,065770,CS,KOSDAQ,벤처기업부,3145,-105,-3.23,3250,3295,3105,112696,357418555,59236546750,18835150
20190715,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190715,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2140,20,0.94,2135,2140,2120,9016,19113985,10357600000,4840000
20190715,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2110,2090,84379,176981295,9577750000,4550000
20190715,068790,DMS,KOSDAQ,우량기업부,5220,-80,-1.51,5340,5340,5160,150759,786943420,120229582140,23032487
20190715,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3695,-70,-1.86,3770,3785,3675,92605,343404570,66581620185,18019383
20190715,245620,EDGC,KOSDAQ,기술성장기업부,5320,-170,-3.10,5370,5540,5300,119106,640418580,192440040800,36172940
20190715,037370,EG,KOSDAQ,중견기업부,9890,-160,-1.59,10000,10050,9890,21305,211958860,74175000000,7500000
20190715,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190715,130500,GH신소재,KOSDAQ,중견기업부,3300,-30,-0.90,3290,3340,3260,41929,137636065,36300000000,11000000
20190715,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,540,-6,-1.10,544,546,537,63052,34127407,36481773600,67558840
20190715,900290,GRT,KOSDAQ,외국기업(소속부없음),2010,-15,-0.74,2020,2020,1970,43378,86494955,135423750000,67375000
20190715,083450,GST,KOSDAQ,우량기업부,6110,20,0.33,6070,6190,6020,47600,290068550,56931421950,9317745
20190715,028150,GS홈쇼핑,KOSDAQ,우량기업부,169300,800,0.47,169000,169600,167200,6919,1167275200,1111031250000,6562500
20190715,045890,GV,KOSDAQ,벤처기업부,2100,295,16.34,1930,2310,1900,16281108,34563579965,60576845700,28846117
20190715,078150,HB테크놀러지,KOSDAQ,우량기업부,3000,-190,-5.96,3210,3215,2945,1944172,5884023100,236971278000,78990426
20190715,036640,HRS,KOSDAQ,중견기업부,2545,15,0.59,2530,2575,2515,13958,35553030,41622966000,16354800
20190715,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2250,-15,-0.66,2280,2280,2250,5288,11922185,9742500000,4330000
20190715,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2805,-55,-1.92,2845,2920,2800,432153,1233780990,12622500000,4500000
20190715,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2430,0,0.00,0,0,0,0,0,10485450000,4315000
20190715,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2280,-5,-0.22,2285,2285,2235,213,481195,8322000000,3650000
20190715,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),3795,-50,-1.30,4000,4045,3795,65426,254046005,10474200000,2760000
20190715,095340,ISC,KOSDAQ,우량기업부,9480,280,3.04,9260,9480,8920,228645,2104854530,134070975840,14142508
20190715,099520,ITX엠투엠,KOSDAQ,벤처기업부,1570,-70,-4.27,1640,1665,1545,138074,217896500,25851825670,16466131
20190715,950170,JTC,KOSDAQ,외국기업(소속부없음),6980,-110,-1.55,7040,7100,6920,50160,350556200,244338508660,35005517
20190715,067290,JW신약,KOSDAQ,중견기업부,5100,-110,-2.11,5220,5350,5000,87924,454850870,212502546600,41667166
20190715,035900,JYP Ent.,KOSDAQ,우량기업부,22000,-500,-2.22,22500,22600,21750,383853,8420040900,780889824000,35494992
20190715,024840,KBI메탈,KOSDAQ,우량기업부,1740,-20,-1.14,1760,1770,1730,61554,107171270,57334475520,32950848
20190715,024120,KB오토시스,KOSDAQ,우량기업부,5820,-20,-0.34,5840,5840,5770,6709,38991730,66930000000,11500000
20190715,021320,KCC건설,KOSDAQ,우량기업부,6950,-110,-1.56,7080,7080,6930,17706,123612420,148730000000,21400000
20190715,036670,KCI,KOSDAQ,중견기업부,10300,-300,-2.83,10600,10600,10200,46961,484090550,116081000000,11270000
20190715,044180,KD건설,KOSDAQ,관리종목(소속부없음),99,0,0.00,0,0,0,0,0,38784885480,391766520
20190715,151860,KG ETS,KOSDAQ,우량기업부,3665,-55,-1.48,3735,3765,3645,116838,429963840,131940000000,36000000
20190715,046440,KG모빌리언스,KOSDAQ,우량기업부,6590,-190,-2.80,6780,6790,6590,22504,149334200,197086846630,29906957
20190715,035600,KG이니시스,KOSDAQ,우량기업부,13350,-800,-5.65,14100,14150,13150,431602,5762720100,372524193900,27904434
20190715,060720,KH바텍,KOSDAQ,중견기업부,9080,-60,-0.66,9110,9180,8920,102780,927239130,191562539680,21097196
20190715,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20190715,122450,KMH,KOSDAQ,중견기업부,6560,0,0.00,6550,6560,6500,35507,231504760,148516189280,22639663
20190715,052900,KMH하이텍,KOSDAQ,중견기업부,1360,90,7.09,1280,1365,1255,10540941,13785754815,63764278640,46885499
20190715,058400,KNN,KOSDAQ,우량기업부,1035,-55,-5.05,1090,1090,1035,1637901,1730037090,137064760200,132429720
20190715,114450,KPX생명과학,KOSDAQ,중견기업부,4580,-90,-1.93,4670,4715,4360,1394715,6240719595,68700000000,15000000
20190715,036030,KTH,KOSDAQ,중견기업부,4600,-45,-0.97,4650,4655,4500,5598,25476565,164289101200,35715022
20190715,060370,KT서브마린,KOSDAQ,우량기업부,3440,-70,-1.99,3510,3545,3390,175726,603154840,75336000000,21900000
20190715,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190715,219550,MP한강,KOSDAQ,우량기업부,989,-16,-1.59,1010,1010,981,306990,303890810,56206126030,56831270
20190715,160550,NEW,KOSDAQ,중견기업부,4445,55,1.25,4400,4550,4355,188043,839529300,124042641170,27906106
20190715,053290,NE능률,KOSDAQ,벤처기업부,3360,-10,-0.30,3360,3390,3340,15277,51281935,45352749120,13497842
