BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210622,002780,진흥기업,KOSPI,,3060,90,3.03,2975,3135,2975,6805038,20918503065,445143539700,145471745
20210622,002787,진흥기업2우B,KOSPI,,18750,750,4.17,18050,19050,18050,17478,327526150,5527650000,294808
20210622,002785,진흥기업우B,KOSPI,,8000,100,1.27,7950,8100,7950,9921,79951300,6857744000,857218
20210622,009310,참엔지니어링,KOSPI,,1605,85,5.59,1520,1810,1515,6708207,11046608010,89123345220,55528564
20210622,000650,천일고속,KOSPI,,78800,0,0.00,79400,79500,78300,2700,212477500,112622536000,1429220
20210622,033250,체시스,KOSPI,,1680,15,0.90,1670,1685,1655,175187,292225725,53760000000,32000000
20210622,035720,카카오,KOSPI,,159000,4000,2.58,158000,159000,155500,4662042,733348551500,70584804015000,443929585
20210622,006380,카프로,KOSPI,,5050,-50,-0.98,5170,5180,5000,706612,3583438930,202000000000,40000000
20210622,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210622,001620,케이비아이동국실업,KOSPI,,1300,195,17.65,1105,1420,1090,30047095,39604152345,113383370100,87217977
20210622,029460,케이씨,KOSPI,,26750,-50,-0.19,26800,27000,26550,45261,1208143750,362570677000,13554044
20210622,344820,케이씨씨글라스,KOSPI,,61500,300,0.49,61900,62300,60600,55524,3404724000,982186488000,15970512
20210622,281820,케이씨텍,KOSPI,,27700,150,0.54,27600,28100,27250,107552,2984154650,577865101200,20861556
20210622,145270,케이탑리츠,KOSPI,,1810,25,1.40,1785,1815,1780,599837,1079479105,83665669870,46224127
20210622,357120,코람코에너지리츠,KOSPI,,6080,30,0.50,6020,6100,6020,43235,262255100,423289600000,69620000
20210622,007815,코리아써우,KOSPI,,7830,-150,-1.88,8010,8160,7750,25998,205410140,23213522700,2964690
20210622,007810,코리아써키트,KOSPI,,13450,-50,-0.37,13600,13750,13350,103967,1400767050,317699100950,23620751
20210622,00781K,코리아써키트2우B,KOSPI,,9450,60,0.64,9330,9480,9330,7377,69720230,7405955550,783699
20210622,003690,코리안리,KOSPI,,9460,120,1.28,9420,9550,9420,305111,2904841680,1138691837360,120369116
20210622,192820,코스맥스,KOSPI,,128000,-1000,-0.78,130500,132000,126500,61559,7928003500,1286337152000,10049509
20210622,044820,코스맥스비티아이,KOSPI,,20100,150,0.75,20000,20150,19750,15420,307876650,193038812100,9603921
20210622,005070,코스모신소재,KOSPI,,27750,-50,-0.18,27900,28100,27100,675933,18615297350,827927133000,29835212
20210622,005420,코스모화학,KOSPI,,11750,-150,-1.26,12050,12100,11700,307207,3627331550,324924054250,27653111
20210622,071950,코아스,KOSPI,,1485,-40,-2.62,1530,1545,1450,1399830,2088679745,45897206850,30907210
20210622,002020,코오롱,KOSPI,,33300,1850,5.88,31550,33500,31550,235247,7733320200,420459985800,12626426
20210622,003070,코오롱글로벌,KOSPI,,25400,950,3.89,24600,25400,24300,123140,3081420600,640345125200,25210438
20210622,003075,코오롱글로벌우,KOSPI,,33050,350,1.07,33400,33500,32750,2487,81901050,10338139150,312803
20210622,144620,코오롱머티리얼,KOSPI,,3010,-25,-0.82,3060,3060,2990,87198,263213305,206662491350,68658635
20210622,002025,코오롱우,KOSPI,,22100,700,3.27,21600,23150,21500,45693,1012585650,23788219000,1076390
20210622,120110,코오롱인더,KOSPI,,71700,4600,6.86,67900,72400,67600,878182,62228782600,1934382828000,26978840
20210622,120115,코오롱인더우,KOSPI,,33200,1450,4.57,32300,33600,32050,102552,3396583550,91892952000,2767860
20210622,138490,코오롱플라스틱,KOSPI,,8170,160,2.00,8050,8210,7910,1399460,11278594060,310460000000,38000000
20210622,021240,코웨이,KOSPI,,79300,900,1.15,78100,79300,77500,165781,12996921400,5852309786700,73799619
20210622,031820,콤텍시스템,KOSPI,,1310,5,0.38,1305,1325,1300,666109,872232655,88885420460,67851466
20210622,192400,쿠쿠홀딩스,KOSPI,,126500,-6000,-4.53,132500,132500,124500,182119,22065195500,899723280500,7112437
20210622,284740,쿠쿠홈시스,KOSPI,,45600,-3050,-6.27,48700,48700,44600,873132,39077903300,1023142248000,22437330
20210622,015590,큐로,KOSPI,,620,-7,-1.12,627,631,617,1721983,1070250294,143351215560,231211638
20210622,264900,크라운제과,KOSPI,,13550,-50,-0.37,13700,13800,13400,84008,1134762550,169698167500,12523850
20210622,26490K,크라운제과우,KOSPI,,20300,-300,-1.46,20650,20750,20150,18441,375658300,15703268000,773560
20210622,005740,크라운해태홀딩스,KOSPI,,11400,-100,-0.87,11600,11600,11250,48282,548919700,169259755800,14847347
20210622,005745,크라운해태홀딩스우,KOSPI,,19700,-250,-1.25,20200,20200,19500,7604,150965800,11834302200,600726
20210622,020120,키다리스튜디오,KOSPI,,14500,150,1.05,14350,14750,14250,59873,866562850,480556564000,33141832
20210622,039490,키움증권,KOSPI,,129500,9500,7.92,124500,130000,124000,725259,92942953000,3391735665500,26191009
20210622,014580,태경비케이,KOSPI,,4935,180,3.79,4805,4960,4770,636828,3118881120,136122598500,27583100
20210622,015890,태경산업,KOSPI,,6630,-20,-0.30,6650,6720,6570,154869,1030611630,193786612500,29228750
20210622,006890,태경케미컬,KOSPI,,17900,-1000,-5.29,18650,18700,17600,870500,15626856750,207640000000,11600000
20210622,003240,태광산업,KOSPI,,1198000,18000,1.53,1183000,1212000,1180000,1013,1205345000,1333853200000,1113400
20210622,011280,태림포장,KOSPI,,4845,55,1.15,4790,4865,4790,120360,582274650,343054779300,70805940
20210622,004100,태양금속,KOSPI,,1835,55,3.09,1775,1840,1770,720579,1305420040,67344500000,36700000
20210622,004105,태양금속우,KOSPI,,3970,325,8.92,3720,3970,3720,175666,674007075,13101000000,3300000
20210622,009410,태영건설,KOSPI,,12450,0,0.00,12500,12650,12300,167278,2074429450,484293770100,38899098
20210622,009415,태영건설우,KOSPI,,17000,-350,-2.02,17500,17500,16900,47059,803106100,22136414000,1302142
20210622,001420,태원물산,KOSPI,,5250,70,1.35,5180,5370,5180,53302,280329790,39900000000,7600000
20210622,007980,태평양물산,KOSPI,,2760,160,6.15,2610,2870,2605,4413168,12289687870,132892860120,48149587
20210622,055490,테이팩스,KOSPI,,53100,400,0.76,52900,53400,52100,18055,956146600,250507215000,4717650
20210622,078000,텔코웨어,KOSPI,,12700,-100,-0.78,12800,12900,12650,17494,222448300,123224366200,9702706
20210622,214420,토니모리,KOSPI,,9270,-130,-1.38,9500,9800,9220,352043,3318535320,166245389730,17933699
20210622,019180,티에이치엔,KOSPI,,4045,245,6.45,3815,4070,3780,1059550,4179914805,72810000000,18000000
20210622,363280,티와이홀딩스,KOSPI,,30100,100,0.33,30000,30550,29950,133542,4037382150,1209165611500,40171615
20210622,36328K,티와이홀딩스우,KOSPI,,28850,-100,-0.35,29350,29350,28400,17650,508204100,36216501300,1255338
20210622,091810,티웨이항공,KOSPI,,4310,-30,-0.69,4395,4400,4200,1767393,7579177825,475523502490,110330279
20210622,004870,티웨이홀딩스,KOSPI,,1520,-20,-1.30,1550,1560,1510,308635,472033750,117731072560,77454653
20210622,005690,파미셀,KOSPI,,17450,-250,-1.41,17850,17950,17300,1126298,19777220450,1046283677500,59958950
20210622,036580,팜스코,KOSPI,,7080,-20,-0.28,7170,7170,6980,130978,920796720,260033836440,36727943
20210622,004720,팜젠사이언스,KOSPI,,11100,-100,-0.89,11450,11600,11050,860029,9687176750,163313556300,14712933
20210622,028670,팬오션,KOSPI,,7280,170,2.39,7190,7330,7100,6288314,45415522200,3891666047360,534569512
20210622,010820,퍼스텍,KOSPI,,2950,0,0.00,2990,2990,2900,397097,1166370090,141781307000,48061460
20210622,016800,퍼시스,KOSPI,,40250,-100,-0.25,41300,41300,38850,12808,510452050,462875000000,11500000
20210622,001020,페이퍼코리아,KOSPI,,2360,15,0.64,2345,2430,2345,90414,214491410,89119105880,37762333
20210622,090080,평화산업,KOSPI,,1835,5,0.27,1850,1920,1755,4657661,8577760510,100745645265,54902259
20210622,010770,평화홀딩스,KOSPI,,4935,0,0.00,4970,4980,4880,79493,392912420,72176674710,14625466
20210622,058430,포스코강판,KOSPI,,69600,7000,11.18,63400,74800,63300,1676150,117989192500,417600000000,6000000
20210622,047050,포스코인터내셔널,KOSPI,,23450,1850,8.56,21950,23600,21750,3373068,77386140550,2893147244050,123375149
20210622,003670,포스코케미칼,KOSPI,,145500,-2000,-1.36,149000,149000,145500,197849,28929274500,11270898510000,77463220
20210622,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210622,017810,풀무원,KOSPI,,20000,150,0.76,20100,20100,19800,128313,2554658350,762410780000,38120539
20210622,103140,풍산,KOSPI,,37550,1100,3.02,36850,37700,36850,349822,13084751050,1052311638900,28024278
20210622,005810,풍산홀딩스,KOSPI,,27500,50,0.18,27500,27800,27450,11294,311941300,286262020000,10409528
20210622,950210,프레스티지바이오파마,KOSPI,,28850,250,0.87,28650,29450,28500,229028,6606414500,1733774071750,60096155
20210622,086790,하나금융지주,KOSPI,,45500,1000,2.25,44900,45750,44850,880244,39942280250,13661013821000,300242062
20210622,293480,하나제약,KOSPI,,22400,-100,-0.44,22450,22550,22250,66739,1492992050,398113990400,17772946
20210622,039130,하나투어,KOSPI,,82600,200,0.24,83800,83900,82600,120777,10029852600,1151376681000,13939185
20210622,172580,하이골드12호,KOSPI,,2545,10,0.39,2530,2550,2530,61731,156824085,33198252500,13044500
20210622,153360,하이골드3호,KOSPI,,1850,10,0.54,1840,1850,1835,76831,141751615,29877111500,16149790
20210622,352820,하이브,KOSPI,,324500,16500,5.36,311000,324500,311000,607966,193145412540,12282846796000,37851608
20210622,071090,하이스틸,KOSPI,,3885,100,2.64,3800,4060,3795,530388,2083256970,77697824400,19999440
20210622,019490,하이트론,KOSPI,,11400,250,2.24,11250,11400,10800,216457,2411815250,82333125600,7222204
20210622,000080,하이트진로,KOSPI,,38900,100,0.26,39000,39350,38500,404566,15707855400,2728197467900,70133611
20210622,000087,하이트진로2우B,KOSPI,,23700,-150,-0.63,23850,23950,23550,3681,87166500,26784270600,1130138
20210622,000140,하이트진로홀딩스,KOSPI,,17550,350,2.03,17450,18000,17450,69783,1232353250,407278725750,23206765
20210622,000145,하이트진로홀딩스우,KOSPI,,20950,50,0.24,21150,21150,20350,5558,116033950,9863469500,470810
20210622,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1600,1600,1595,462286,737404815,111681900000,70020000
20210622,036460,한국가스공사,KOSPI,,37300,50,0.13,37550,37850,37100,473906,17779019600,3443274900000,92313000
20210622,005430,한국공항,KOSPI,,48550,650,1.36,48150,49050,47900,18198,878595400,153726535250,3166355
20210622,071050,한국금융지주,KOSPI,,105000,3500,3.45,103000,105000,102500,232612,24171221500,5851229160000,55725992
20210622,071055,한국금융지주우,KOSPI,,87600,1900,2.22,86500,88400,86200,37904,3317797500,513182787600,5858251
20210622,010040,한국내화,KOSPI,,4920,-100,-1.99,5060,5080,4920,424563,2112098085,202049945040,41067062
20210622,025540,한국단자,KOSPI,,99500,0,0.00,99900,102000,98700,51783,5182373500,1036292500000,10415000
20210622,004090,한국석유,KOSPI,,16150,-50,-0.31,16500,16600,16150,124486,2026807400,205010038000,12694120
20210622,002200,한국수출포장,KOSPI,,25600,400,1.59,25300,25600,25300,6743,171529750,102400000000,4000000
20210622,002960,한국쉘석유,KOSPI,,283500,1000,0.35,283000,286500,283000,1411,402056500,368550000000,1300000
20210622,000240,한국앤컴퍼니,KOSPI,,20800,250,1.22,20850,20950,20500,203638,4230167100,1974652992000,94935240
20210622,123890,한국자산신탁,KOSPI,,4765,20,0.42,4790,4830,4720,338505,1607526895,590753988280,123977752
20210622,015760,한국전력,KOSPI,,25050,0,0.00,24800,25250,24750,4861222,121643228650,16081200128850,641964077
20210622,006200,한국전자홀딩스,KOSPI,,1510,35,2.37,1480,1515,1465,1138919,1703460735,70672735360,46803136
20210622,009540,한국조선해양,KOSPI,,135000,-1000,-0.74,139000,139000,134500,326633,44361774000,9554370660000,70773116
20210622,023350,한국종합기술,KOSPI,,8410,-40,-0.47,8560,8610,8400,136696,1157304880,92089500000,10950000
20210622,025890,한국주강,KOSPI,,2810,-15,-0.53,2825,2880,2810,80812,229251070,31779017790,11309259
20210622,000970,한국주철관,KOSPI,,10050,80,0.80,10050,10150,9980,114612,1153981920,229145025000,22800500
20210622,104700,한국철강,KOSPI,,10300,460,4.67,9930,10450,9930,306226,3144777310,474315000000,46050000
20210622,017960,한국카본,KOSPI,,11900,50,0.42,11950,12000,11850,296376,3532842200,523133008300,43960757
20210622,161890,한국콜마,KOSPI,,58500,100,0.17,59200,59400,58300,123045,7197446500,1338549030000,22881180
20210622,024720,한국콜마홀딩스,KOSPI,,30450,250,0.83,30550,30600,30150,32996,1001230650,565661093550,18576719
20210622,161390,한국타이어앤테크놀로지,KOSPI,,57300,3800,7.10,53500,57500,53200,505194,28400536800,7098041453700,123875069
20210622,034830,한국토지신탁,KOSPI,,2355,10,0.43,2345,2375,2340,548899,1291625135,594612136650,252489230
20210622,007280,한국특강,KOSPI,,3830,140,3.79,3730,3900,3700,605570,2322676035,203918683080,53242476
20210622,168490,한국패러랠,KOSPI,,2020,5,0.25,2015,2020,2015,45488,91815005,161640400000,80020000
20210622,010100,한국프랜지,KOSPI,,3590,110,3.16,3500,3665,3500,469150,1689773115,109317007800,30450420
20210622,047810,한국항공우주,KOSPI,,34500,600,1.77,34200,34900,34050,617650,21312923100,3362891191500,97475107
20210622,123690,한국화장품,KOSPI,,12350,50,0.41,12500,12600,12300,74596,925941950,198439800000,16068000
20210622,003350,한국화장품제조,KOSPI,,36900,-300,-0.81,37200,37450,36750,20218,749357350,167230800000,4532000
20210622,011500,한농화성,KOSPI,,14650,200,1.38,14500,15150,14450,306649,4536216700,229082665300,15637042
20210622,002390,한독,KOSPI,,27650,150,0.55,27550,27650,27450,18363,505623100,380561687450,13763533
20210622,014790,한라,KOSPI,,5620,-20,-0.35,5670,5720,5610,241366,1362201380,218477174040,38874942
20210622,060980,한라홀딩스,KOSPI,,43050,200,0.47,42900,43450,42750,34419,1481965550,450822613500,10472070
20210622,053690,한미글로벌,KOSPI,,12200,150,1.24,12200,12350,12050,81378,989051200,133682110000,10957550
20210622,042700,한미반도체,KOSPI,,32850,150,0.46,33050,33250,32750,231764,7619939050,1624756959450,49459877
20210622,008930,한미사이언스,KOSPI,,70900,-1600,-2.21,73000,73100,70500,204303,14593783700,4771896919900,67304611
20210622,128940,한미약품,KOSPI,,322000,-2500,-0.77,325500,326000,322000,23878,7720007000,3889206804000,12078282
20210622,009240,한샘,KOSPI,,103500,0,0.00,104500,105500,103500,52265,5441966500,2435761548000,23533928
20210622,020000,한섬,KOSPI,,42550,1200,2.90,41700,42550,41350,70689,2978217200,1048006500000,24630000
20210622,003680,한성기업,KOSPI,,8810,-10,-0.11,8820,8870,8710,45120,396585520,54705827150,6209515
20210622,105630,한세실업,KOSPI,,23850,200,0.85,23950,24500,23750,241572,5804023250,954000000000,40000000
20210622,069640,한세엠케이,KOSPI,,8200,1890,29.95,7530,8200,7320,3922103,30732247640,105856440400,12909322
20210622,016450,한세예스24홀딩스,KOSPI,,10450,910,9.54,9620,10600,9560,1394932,14301986860,418000000000,40000000
20210622,010420,한솔PNS,KOSPI,,2600,0,0.00,2600,2630,2550,803191,2078157630,53281831200,20493012
20210622,009180,한솔로지스틱스,KOSPI,,4920,-580,-10.55,5400,5440,4910,9737669,49990100360,135188931000,27477425
20210622,213500,한솔제지,KOSPI,,15800,250,1.61,15800,16250,15800,310140,4956053750,376049100800,23800576
20210622,014680,한솔케미칼,KOSPI,,250500,1000,0.40,253000,256500,248500,51544,12974647800,2839466347500,11335195
20210622,004710,한솔테크닉스,KOSPI,,8910,80,0.91,8850,8920,8830,222702,1975120150,286099012980,32109878
20210622,004150,한솔홀딩스,KOSPI,,4680,15,0.32,4670,4750,4650,247975,1163571810,196600140360,42008577
20210622,025750,한솔홈데코,KOSPI,,2260,55,2.49,2235,2265,2220,6383560,14322446770,182077236740,80565149
20210622,004960,한신공영,KOSPI,,24900,450,1.84,24850,24900,24600,35419,877447250,288110479800,11570702
20210622,011700,한신기계,KOSPI,,2760,15,0.55,2750,2780,2730,429888,1184444225,89551376760,32446151
20210622,001750,한양증권,KOSPI,,16600,-50,-0.30,16650,16850,16450,28512,472594600,211293664400,12728534
20210622,001755,한양증권우,KOSPI,,23100,100,0.43,23250,23700,22650,5236,121531550,12127500000,525000
20210622,018880,한온시스템,KOSPI,,17700,-750,-4.07,18700,18750,17500,2966840,53120178050,9448260000000,533800000
20210622,009420,한올바이오파마,KOSPI,,20550,-250,-1.20,20900,20950,20450,314814,6476211900,1073545110900,52240638
20210622,014130,한익스프레스,KOSPI,,7010,0,0.00,7030,7170,7000,82414,583478370,84120000000,12000000
20210622,300720,한일시멘트,KOSPI,,159500,5000,3.24,155000,159500,155000,8488,1341030000,1104721563000,6926154
20210622,002220,한일철강,KOSPI,,3175,50,1.60,3125,3210,3110,169421,538369425,84764435500,26697460
20210622,006390,한일현대시멘트,KOSPI,,40200,-100,-0.25,40650,41100,40100,89688,3626966800,714536307000,17774535
20210622,003300,한일홀딩스,KOSPI,,13650,200,1.49,13450,13750,13450,32850,446473900,393335397000,28815780
20210622,051600,한전KPS,KOSPI,,42450,400,0.95,41850,42850,41850,274320,11669977000,1910250000000,45000000
20210622,052690,한전기술,KOSPI,,50400,-100,-0.20,50500,51700,50200,267307,13584666100,1926288000000,38220000
20210622,130660,한전산업,KOSPI,,9980,-20,-0.20,9890,10300,9850,2557308,25666383070,325348000000,32600000
20210622,002320,한진,KOSPI,,43450,450,1.05,43300,43500,43050,54908,2374668400,649474436600,14947628
20210622,097230,한진중공업,KOSPI,,8640,130,1.53,8520,8700,8520,65657,564590030,719489787840,83274281
20210622,003480,한진중공업홀딩스,KOSPI,,5760,150,2.67,5640,5810,5560,260997,1490199310,170091717120,29529812
20210622,180640,한진칼,KOSPI,,68700,-300,-0.43,69400,70400,68500,124582,8616992100,4561356766500,66395295
20210622,18064K,한진칼우,KOSPI,,47100,-1300,-2.69,48500,48650,44400,13935,658590550,25281678600,536766
20210622,005110,한창,KOSPI,,1575,25,1.61,1550,1635,1505,7094703,11271848615,105194673675,66790269
20210622,009460,한창제지,KOSPI,,2860,45,1.60,2870,2950,2845,7393770,21436712560,170649009960,59667486
20210622,000880,한화,KOSPI,,31500,200,0.64,31650,31750,31400,295905,9321395250,2361200152500,74958735
20210622,00088K,한화3우B,KOSPI,,15350,50,0.33,15400,15450,15300,37514,576308000,344945200000,22472000
20210622,088350,한화생명,KOSPI,,3805,140,3.82,3700,3835,3700,6517153,24714168980,3304756650000,868530000
