BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180321,010820,퍼스텍,KOSPI,,3655,95,2.67,3550,3680,3550,277116,1008686420,170925490200,46764840
20180321,016800,퍼시스,KOSPI,,32600,-150,-0.46,32300,32850,32300,2272,73676950,374900000000,11500000
20180321,001020,페이퍼코리아,KOSPI,,1505,-20,-1.31,1530,1560,1500,415384,635058665,81596068785,54216657
20180321,090080,평화산업,KOSPI,,2850,655,29.84,2215,2850,2205,12788704,35361395645,106600955400,37403844
20180321,010770,평화홀딩스,KOSPI,,8600,1240,16.85,7400,9380,7390,4604722,40157339400,125779007600,14625466
20180321,058430,포스코강판,KOSPI,,26950,250,0.94,26500,27300,26450,7172,192537200,161700000000,6000000
20180321,047050,포스코대우,KOSPI,,21250,550,2.66,20800,21500,20700,446002,9469646750,2621721916250,123375149
20180321,007630,폴루스바이오팜,KOSPI,,15550,-500,-3.12,16200,16250,15400,616812,9727275250,489343976300,31469066
20180321,017810,풀무원,KOSPI,,133000,0,0.00,133500,136000,133000,4055,544843500,506609635000,3809095
20180321,103140,풍산,KOSPI,,40150,-650,-1.59,40500,40700,39500,191805,7673336500,1125174761700,28024278
20180321,005810,풍산홀딩스,KOSPI,,50000,-600,-1.19,50200,50200,49850,7108,355252750,391758350000,7835167
20180321,033180,필룩스,KOSPI,,16550,3800,29.80,12850,16550,12600,11606031,174829121300,551961300800,33351136
20180321,086790,하나금융지주,KOSPI,,47600,-100,-0.21,47500,48050,47300,655898,31303450912,14291522151200,300242062
20180321,099340,하나니켈1호,KOSPI,,1430,0,0.00,1430,1440,1420,28626,40818320,32541366000,22756200
20180321,099350,하나니켈2호,KOSPI,,2030,-40,-1.93,2070,2070,2020,41969,85132820,6666520000,3284000
20180321,039130,하나투어,KOSPI,,113500,-2500,-2.16,116000,117000,113500,50420,5782614500,1318436997500,11616185
20180321,172580,하이골드12호,KOSPI,,2380,-10,-0.42,2380,2395,2365,22657,54125105,31045910000,13044500
20180321,153360,하이골드3호,KOSPI,,1450,-10,-0.68,1435,1465,1425,97641,143403780,23417195500,16149790
20180321,159650,하이골드8호,KOSPI,,994,-41,-3.96,1035,1080,986,860281,891146065,14816493426,14905929
20180321,071090,하이스틸,KOSPI,,28400,950,3.46,27500,28450,27100,45912,1280966750,56798409600,1999944
20180321,019490,하이트론,KOSPI,,4460,-155,-3.36,4510,4605,4420,11638,52148520,24667078100,5530735
20180321,000080,하이트진로,KOSPI,,22350,350,1.59,21950,22450,21850,300441,6674822750,1567486205850,70133611
20180321,000087,하이트진로2우B,KOSPI,,17450,50,0.29,17400,17450,17350,115,2004800,19720908100,1130138
20180321,000140,하이트진로홀딩스,KOSPI,,9840,10,0.10,9740,9880,9710,3283,32114580,228354567600,23206765
20180321,000145,하이트진로홀딩스우,KOSPI,,9010,10,0.11,9000,9150,9000,25,225180,4241998100,470810
20180321,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1890,1890,1885,5498,10391215,132337800000,70020000
20180321,036460,한국가스공사,KOSPI,,46400,200,0.43,46000,46650,45600,118608,5488576100,4283323200000,92313000
20180321,005430,한국공항,KOSPI,,45600,50,0.11,45800,45800,44900,2790,126496550,144385788000,3166355
20180321,071050,한국금융지주,KOSPI,,83500,-500,-0.60,83000,84700,82500,147012,12292847500,4653120332000,55725992
20180321,071055,한국금융지주우,KOSPI,,41500,0,0.00,41500,41750,41100,5271,218187100,243117416500,5858251
20180321,010040,한국내화,KOSPI,,3100,-15,-0.48,3095,3160,3090,41208,128564825,70877259200,22863632
20180321,025540,한국단자,KOSPI,,56100,-500,-0.88,56600,56600,55800,19181,1074761300,584281500000,10415000
20180321,004090,한국석유,KOSPI,,100500,0,0.00,101000,101000,99300,1239,124169800,65847600000,655200
20180321,002960,한국쉘석유,KOSPI,,334000,0,0.00,334000,336000,332500,794,265392000,434200000000,1300000
20180321,002000,한국유리,KOSPI,,35100,0,0.00,35100,35550,35100,529,18720600,353796066000,10079660
20180321,002005,한국유리우,KOSPI,,27300,-600,-2.15,28100,28100,27050,436,12012700,12415139100,454767
20180321,123890,한국자산신탁,KOSPI,,6300,-30,-0.47,6350,6360,6280,86640,547096040,589050000000,93500000
20180321,015760,한국전력,KOSPI,,31650,0,0.00,31600,31950,31550,1046251,33155401640,20318163037050,641964077
20180321,006200,한국전자홀딩스,KOSPI,,850,6,0.71,843,850,840,96986,82002903,39782665600,46803136
20180321,002300,한국제지,KOSPI,,23500,0,0.00,23600,23850,23450,7091,168087250,117616301500,5004949
20180321,023350,한국종합기술,KOSPI,,6530,30,0.46,6520,6560,6410,96186,624203610,71503500000,10950000
20180321,025890,한국주강,KOSPI,,2470,-55,-2.18,2525,2525,2460,11470,28599990,27933869730,11309259
20180321,000970,한국주철관,KOSPI,,10000,-250,-2.44,10250,10500,9990,163124,1649577900,228005000000,22800500
20180321,104700,한국철강,KOSPI,,35400,0,0.00,35400,35500,35100,3419,120945350,326034000000,9210000
20180321,017960,한국카본,KOSPI,,6690,-90,-1.33,6800,6890,6670,172196,1160997910,294097464330,43960757
20180321,161890,한국콜마,KOSPI,,80000,-100,-0.12,80200,80800,79400,86645,6919215700,1688356880000,21104461
20180321,024720,한국콜마홀딩스,KOSPI,,47350,-750,-1.56,48050,48600,47300,43251,2064416250,793062119600,16748936
20180321,161390,한국타이어,KOSPI,,54100,-600,-1.10,54200,54800,53900,194562,10539163100,6701641232900,123875069
20180321,000240,한국타이어월드와이드,KOSPI,,18750,0,0.00,18650,18900,18600,82188,1539674650,1744128243750,93020173
20180321,034830,한국토지신탁,KOSPI,,2910,-10,-0.34,2925,2940,2905,348014,1014431945,734743659300,252489230
20180321,007280,한국특수형강,KOSPI,,2520,-10,-0.40,2535,2640,2510,817137,2096021965,45412612560,18020878
20180321,168490,한국패러랠,KOSPI,,2460,10,0.41,2450,2475,2450,11016,27125795,196849200000,80020000
20180321,010100,한국프랜지,KOSPI,,10900,50,0.46,10850,11000,10700,6654,72318500,66381915600,6090084
20180321,047810,한국항공우주,KOSPI,,52600,3300,6.69,49500,53300,49500,1948321,101831589800,5127190628200,97475107
20180321,123690,한국화장품,KOSPI,,16400,-300,-1.80,16600,16750,16350,100716,1657245100,263515200000,16068000
20180321,003350,한국화장품제조,KOSPI,,43700,-250,-0.57,43950,44250,43300,20732,905947100,198048400000,4532000
20180321,011500,한농화성,KOSPI,,4570,30,0.66,4540,4590,4510,9514,43290355,71461281940,15637042
20180321,002390,한독,KOSPI,,40000,-50,-0.12,40700,41200,39700,225571,9133085400,550541320000,13763533
20180321,014790,한라,KOSPI,,3910,45,1.16,3870,3935,3870,29493,115175190,142695223220,36494942
20180321,060980,한라홀딩스,KOSPI,,50200,-100,-0.20,50300,50900,50100,17038,857876200,542295088200,10802691
20180321,053690,한미글로벌,KOSPI,,9560,-10,-0.10,9570,9600,9470,24452,233175700,104180788320,10897572
20180321,042700,한미반도체,KOSPI,,10750,-100,-0.92,10750,10950,10650,215692,2325960400,683507575000,63582100
20180321,008930,한미사이언스,KOSPI,,96200,3600,3.89,91800,96200,91800,163873,15512695400,6108629485400,63499267
20180321,128940,한미약품,KOSPI,,525000,16000,3.14,506000,533000,506000,84876,44366338000,5977487775000,11385691
20180321,009240,한샘,KOSPI,,149000,1000,0.68,147000,151000,146500,62844,9306606000,3506555272000,23533928
20180321,020000,한섬,KOSPI,,29250,-50,-0.17,29050,29700,28900,49331,1451236950,720427500000,24630000
20180321,003680,한성기업,KOSPI,,6710,50,0.75,6720,6720,6660,3063,20455830,36757051210,5477951
20180321,105630,한세실업,KOSPI,,22150,-100,-0.45,22250,22300,22000,81575,1809597400,886000000000,40000000
20180321,069640,한세엠케이,KOSPI,,9780,-100,-1.01,9870,9890,9710,25984,254109320,126253169160,12909322
20180321,016450,한세예스24홀딩스,KOSPI,,9050,-190,-2.06,9240,9240,9050,9614,87463970,362000000000,40000000
20180321,010420,한솔PNS,KOSPI,,1670,-40,-2.34,1710,1720,1660,232140,391161520,34223330040,20493012
20180321,009180,한솔로지스틱스,KOSPI,,2510,-15,-0.59,2500,2540,2500,204760,514242950,41358336750,16477425
20180321,213500,한솔제지,KOSPI,,16350,-100,-0.61,16400,16500,16200,68087,1111851050,389139417600,23800576
20180321,014680,한솔케미칼,KOSPI,,72100,-500,-0.69,72100,72800,71800,35762,2581940300,814383559500,11295195
20180321,004710,한솔테크닉스,KOSPI,,12900,-50,-0.39,13050,13150,12800,186160,2405813700,285217426200,22109878
20180321,004150,한솔홀딩스,KOSPI,,4870,-35,-0.71,4900,4925,4845,107977,526907880,225772571770,46359871
20180321,025750,한솔홈데코,KOSPI,,1545,-10,-0.64,1575,1575,1540,710612,1106497105,124473155205,80565149
20180321,004960,한신공영,KOSPI,,21650,-150,-0.69,21850,22000,21350,17472,377198900,242345856600,11193804
20180321,011700,한신기계,KOSPI,,3835,-25,-0.65,3840,3910,3835,81667,315989355,124430989085,32446151
20180321,001750,한양증권,KOSPI,,7700,-40,-0.52,7660,7760,7660,4118,31820270,98009711800,12728534
20180321,001755,한양증권우,KOSPI,,8720,-20,-0.23,8740,8780,8590,160,1397130,4578000000,525000
20180321,018880,한온시스템,KOSPI,,11700,50,0.43,11650,12350,11650,2060575,24537681477,6245460000000,533800000
20180321,009420,한올바이오파마,KOSPI,,35800,750,2.14,35400,37000,35200,1792092,64777053600,1870214840400,52240638
20180321,014130,한익스프레스,KOSPI,,64800,100,0.15,65100,65800,64100,7947,513941300,77760000000,1200000
20180321,003300,한일시멘트,KOSPI,,115000,-3000,-2.54,117500,118000,115000,10256,1189481000,867710995000,7545313
20180321,002220,한일철강,KOSPI,,26700,100,0.38,26500,26850,26100,2573,68189100,54468000000,2040000
20180321,051600,한전KPS,KOSPI,,45550,0,0.00,45450,46200,44950,222650,10131567800,2049750000000,45000000
20180321,052690,한전기술,KOSPI,,29300,-500,-1.68,29700,30500,29000,170016,5032773850,1119846000000,38220000
20180321,130660,한전산업,KOSPI,,3745,5,0.13,3755,3795,3710,229376,858158575,122087000000,32600000
20180321,002320,한진,KOSPI,,23600,-50,-0.21,23600,23800,23500,42313,1000477100,282601881600,11974656
20180321,097230,한진중공업,KOSPI,,3210,-45,-1.38,3225,3260,3190,457636,1470410660,340428550680,106052508
20180321,003480,한진중공업홀딩스,KOSPI,,3870,30,0.78,3890,3890,3790,10135,38672615,114280372440,29529812
20180321,180640,한진칼,KOSPI,,20350,0,0.00,20300,20450,20150,167301,3393577500,1204118820300,59170458
20180321,18064K,한진칼우,KOSPI,,11900,-100,-0.83,11950,12000,11600,3857,45631550,6387515400,536766
20180321,005110,한창,KOSPI,,1880,-40,-2.08,1930,1930,1865,541719,1025496990,64782147320,34458589
20180321,009460,한창제지,KOSPI,,1035,-5,-0.48,1045,1045,1030,253585,262735810,61755848010,59667486
20180321,000880,한화,KOSPI,,39300,-1150,-2.84,40400,40450,39250,701779,27785940100,2945878285500,74958735
20180321,00088K,한화3우B,KOSPI,,17050,-200,-1.16,17200,17300,16900,89305,1519166050,383147600000,22472000
20180321,027390,한화갤러리아타임월드,KOSPI,,44950,-500,-1.10,45000,45600,44300,18749,843270700,269705888450,6000131
20180321,088350,한화생명,KOSPI,,6440,10,0.16,6420,6500,6370,1070749,6914642620,5593333200000,868530000
20180321,000370,한화손해보험,KOSPI,,8450,-40,-0.47,8500,8550,8430,120307,1022389570,986443831750,116738915
20180321,000885,한화우,KOSPI,,20200,-300,-1.46,20600,20600,20100,3398,68838500,9681738800,479294
20180321,009830,한화케미칼,KOSPI,,29350,-700,-2.33,30000,30000,29250,1189370,35062858700,4837154686650,164809359
20180321,009835,한화케미칼우,KOSPI,,15200,-200,-1.30,15400,15400,14950,4823,73070450,17080802400,1123737
20180321,012450,한화테크윈,KOSPI,,30300,1250,4.30,28800,30600,28800,738960,22228774100,1593780000000,52600000
20180321,003530,한화투자증권,KOSPI,,3090,-35,-1.12,3140,3155,3090,688545,2142245820,532847358990,172442511
20180321,003535,한화투자증권우,KOSPI,,2730,-60,-2.15,2830,2830,2700,3834,10553850,13104000000,4800000
20180321,195870,해성디에스,KOSPI,,19600,-350,-1.75,19850,20250,19500,131218,2599919000,333200000000,17000000
20180321,101530,해태제과식품,KOSPI,,15450,-150,-0.96,15400,15700,15400,23106,357553550,449854899900,29116822
20180321,143210,핸즈코퍼레이션,KOSPI,,10000,0,0.00,10050,10050,9800,50132,497669580,218632680000,21863268
20180321,089470,현대EP,KOSPI,,6800,-20,-0.29,6880,6880,6700,55905,377708040,216920000000,31900000
20180321,000720,현대건설,KOSPI,,41000,-800,-1.91,41600,41800,40950,460659,19031469850,4565586365000,111355765
20180321,267270,현대건설기계,KOSPI,,173000,-500,-0.29,175500,175500,172000,32027,5557330000,1708599035000,9876295
20180321,000725,현대건설우,KOSPI,,49250,-650,-1.30,49400,49850,48650,182,8890100,4868658000,98856
20180321,005440,현대그린푸드,KOSPI,,14200,-100,-0.70,14250,14400,14150,139076,1984156200,1387403644400,97704482
20180321,086280,현대글로비스,KOSPI,,161500,6000,3.86,154000,162000,153500,182206,28919672000,6056250000000,37500000
20180321,267250,현대로보틱스,KOSPI,,416500,2000,0.48,413000,418500,412500,37367,15512277000,6783375980500,16286617
20180321,064350,현대로템,KOSPI,,15600,100,0.65,15500,15700,15400,157892,2453998500,1326000000000,85000000
20180321,079430,현대리바트,KOSPI,,24500,250,1.03,24200,24800,24150,21277,521986350,503114409000,20535282
20180321,012330,현대모비스,KOSPI,,236500,3000,1.28,232000,237500,232000,186908,44089332770,23021823599500,97343863
20180321,010620,현대미포조선,KOSPI,,111000,4500,4.23,107000,111500,107000,174403,19185865000,2220000000000,20000000
20180321,069960,현대백화점,KOSPI,,96900,200,0.21,95700,97500,95600,62150,6018407000,2267696532900,23402441
20180321,004560,현대비앤지스틸,KOSPI,,12000,-300,-2.44,12350,12350,12000,30554,370005450,180945732000,15078811
20180321,004565,현대비앤지스틸우,KOSPI,,42850,500,1.18,42350,43700,42350,135,5754000,4707158200,109852
20180321,012630,현대산업,KOSPI,,39900,900,2.31,38600,40100,38600,241879,9592053600,3007828782000,75384180
20180321,011760,현대상사,KOSPI,,17900,150,0.85,17800,17950,17750,17937,320223850,236798491400,13228966
20180321,011200,현대상선,KOSPI,,4380,-10,-0.23,4415,4460,4340,2130948,9357859325,1365709522260,311805827
20180321,006390,현대시멘트,KOSPI,,15100,-50,-0.33,15150,15500,15000,6673,100712150,253054014400,16758544
20180321,004310,현대약품,KOSPI,,6760,90,1.35,6950,6970,6710,1395171,9534379890,216320000000,32000000
20180321,126560,현대에이치씨엔,KOSPI,,4385,-15,-0.34,4420,4420,4385,51626,227249260,494963873460,112876596
20180321,017800,현대엘리베이,KOSPI,,80000,-200,-0.25,79300,83000,78500,827417,66574173700,1970601040000,24632513
20180321,011210,현대위아,KOSPI,,56500,1400,2.54,54900,56800,54900,158479,8899177200,1536522189500,27195083
20180321,267260,현대일렉트릭,KOSPI,,81000,600,0.75,81100,81800,79600,47564,3832833800,826668423000,10205783
20180321,004020,현대제철,KOSPI,,51400,-200,-0.39,51400,51600,51100,173349,8903599100,6859113349000,133445785
20180321,009540,현대중공업,KOSPI,,152000,5500,3.75,147500,152500,147000,398187,59900674500,8613144752000,56665426
20180321,005380,현대차,KOSPI,,154500,2000,1.31,152500,155000,152500,277076,42695257000,34032716005500,220276479
20180321,005387,현대차2우B,KOSPI,,96200,0,0.00,95700,97900,95700,28682,2779833200,3618453813000,37613865
20180321,005389,현대차3우B,KOSPI,,83500,300,0.36,83200,83800,82600,1128,94112600,206937966500,2478299
20180321,005385,현대차우,KOSPI,,88400,-100,-0.11,88800,89200,88200,16701,1480241200,2219722408800,25109982
20180321,001500,현대차투자증권,KOSPI,,10650,-50,-0.47,10750,10800,10600,25525,273393000,312440232150,29337111
20180321,227840,현대코퍼레이션홀딩스,KOSPI,,14200,250,1.79,13950,14300,13900,18272,257954450,129231871200,9100836
20180321,001450,현대해상,KOSPI,,38500,-350,-0.90,38450,38950,38350,136986,5291102250,3441900000000,89400000
20180321,057050,현대홈쇼핑,KOSPI,,104500,1000,0.97,103500,105000,103500,20684,2158670500,1254000000000,12000000
20180321,093240,형지엘리트,KOSPI,,5220,-130,-2.43,5340,5420,5220,123543,655398890,99489577320,19059306
20180321,003010,혜인,KOSPI,,4050,40,1.00,4090,4230,4020,397786,1640773885,51486625350,12712747
20180321,111110,호전실업,KOSPI,,14550,350,2.46,14050,14550,14050,46819,674442750,116400000000,8000000
20180321,008770,호텔신라,KOSPI,,89000,-900,-1.00,89000,90200,88600,212048,18962059900,3493082769000,39248121
20180321,008775,호텔신라우,KOSPI,,49100,-350,-0.71,49400,49850,48900,2116,104216600,36917258900,751879
20180321,002460,화성산업,KOSPI,,15500,-150,-0.96,15550,15700,15450,19042,296012850,192987400000,12450800
20180321,013520,화승알앤에이,KOSPI,,2465,-55,-2.18,2520,2545,2450,88212,219441795,159143382650,64561210
20180321,241590,화승엔터프라이즈,KOSPI,,22550,-600,-2.59,23400,23400,22450,38559,877817150,682550954250,30268335
20180321,006060,화승인더,KOSPI,,8910,-160,-1.76,9120,9300,8830,496711,4475855760,492901200000,55320000
20180321,010690,화신,KOSPI,,4210,0,0.00,4215,4260,4210,5762,24395390,147014926100,34920410
20180321,133820,화인베스틸,KOSPI,,2920,-80,-2.67,3000,3200,2875,2088951,6356296200,90520000000,31000000
20180321,010660,화천기계,KOSPI,,21400,-100,-0.47,21450,21600,21350,2259,48334300,47080000000,2200000
20180321,000850,화천기공,KOSPI,,52100,-600,-1.14,52700,52700,51500,2314,119911100,114620000000,2200000
20180321,016580,환인제약,KOSPI,,25300,300,1.20,25000,25650,24800,192585,4879439500,470581771000,18600070
20180321,032560,황금에스티,KOSPI,,11500,-450,-3.77,12000,12000,11450,173238,2006878050,161000000000,14000000
20180321,004800,효성,KOSPI,,123000,-1000,-0.81,124500,125500,122000,127330,15668623500,4319446965000,35117455
20180321,094280,효성ITX,KOSPI,,12400,100,0.81,12350,12500,12350,20038,248503850,143321680000,11558200
20180321,093370,후성,KOSPI,,10150,-100,-0.98,10300,10400,10100,753560,7696194500,937857492950,92399753
20180321,081660,휠라코리아,KOSPI,,113000,3500,3.20,110000,113500,109000,134754,14986779500,1381200582000,12223014
20180321,005870,휴니드,KOSPI,,11200,100,0.90,11050,11300,11000,54042,603165500,158099368000,14116015
20180321,079980,휴비스,KOSPI,,11050,150,1.38,11000,11050,10800,63478,695337900,381225000000,34500000
20180321,005010,휴스틸,KOSPI,,13550,-100,-0.73,13650,13850,13500,12480,171102550,93747260350,6918617
20180321,069260,휴켐스,KOSPI,,25000,-250,-0.99,25100,25550,24800,63662,1596644850,1021964700000,40878588
20180321,000540,흥국화재,KOSPI,,6330,-150,-2.31,6420,6530,6250,57567,366216160,406655942850,64242645
