BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,104200,NHN벅스,KOSDAQ,중견기업부,6240,-90,-1.42,6570,8180,6240,4645605,33801198720,92523912000,14827550
20210219,060250,NHN한국사이버결제,KOSDAQ,우량기업부,51100,-1500,-2.85,52600,52700,50100,196356,10012742000,1173838182300,22971393
20210219,030190,NICE평가정보,KOSDAQ,우량기업부,22100,-350,-1.56,22600,22600,21800,115154,2539015800,1341797522000,60714820
20210219,078590,OQP,KOSDAQ,관리종목(소속부없음),4600,250,5.75,4400,4650,4280,1832645,8277478950,362133330200,78724637
20210219,178920,PI첨단소재,KOSDAQ,우량기업부,47050,1800,3.98,45300,47700,45300,557114,26009962450,1381685450100,29366322
20210219,024940,PN풍년,KOSDAQ,벤처기업부,4275,-30,-0.70,4265,4305,4145,164912,696150935,42750000000,10000000
20210219,218410,RFHIC,KOSDAQ,우량기업부,41800,-1150,-2.68,42950,43150,40600,470010,19434530100,996830516000,23847620
20210219,091340,S&K폴리텍,KOSDAQ,중견기업부,5790,270,4.89,5590,6570,5590,6180994,37920263130,67764544590,11703721
20210219,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1480,-195,-11.64,1625,1640,1445,25542200,38715442000,239858531000,162066575
20210219,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8900,-1070,-10.73,9420,9510,8800,1308195,11976014440,214027556000,24048040
20210219,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,6530,0,0.00,6530,6540,6360,57046,367058080,140157014150,21463555
20210219,036120,SCI평가정보,KOSDAQ,중견기업부,4130,-175,-4.07,4250,4250,4065,376417,1557936020,146615000000,35500000
20210219,099220,SDN,KOSDAQ,중견기업부,3300,-120,-3.51,3400,3420,3280,863163,2862935960,158989756200,48178714
20210219,036540,SFA반도체,KOSDAQ,우량기업부,9000,120,1.35,8760,9560,8740,33012003,304110245530,1480142727000,164460303
20210219,255220,SG,KOSDAQ,우량기업부,2145,-10,-0.46,2155,2155,2125,42344,90528480,78764457915,36720027
20210219,040610,SG&G,KOSDAQ,중견기업부,2760,35,1.28,2700,2810,2665,746066,2025671365,94080660960,34087196
20210219,049470,SGA,KOSDAQ,벤처기업부,854,-64,-6.97,905,909,840,1500367,1295743775,41685660646,48812249
20210219,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1150,-50,-4.17,1165,1180,1125,1081304,1243119460,44785145750,38943605
20210219,016250,SGC이테크건설,KOSDAQ,우량기업부,52400,-1100,-2.06,53000,53400,51400,9882,513852900,82864469200,1581383
20210219,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,10397400000,5160000
20210219,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2040,2065,2035,18370,37430015,8900150000,4310000
20210219,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2050,2050,2030,8517,17349365,11591300000,5710000
20210219,036490,SK머티리얼즈,KOSDAQ,우량기업부,331100,-1300,-0.39,332400,337900,327500,44047,14603760800,3492334530300,10547673
20210219,048550,SM C&C,KOSDAQ,중견기업부,1715,-45,-2.56,1740,1760,1670,909581,1550972225,162256355800,94610120
20210219,063440,SM Life Design,KOSDAQ,중견기업부,3120,180,6.12,2940,3150,2915,11667430,35561292990,140802960480,45129154
20210219,950180,SNK,KOSDAQ,외국기업(소속부없음),27850,1900,7.32,26050,33700,25100,6931115,207389309150,586571130000,21061800
20210219,289080,SV인베스트먼트,KOSDAQ,벤처기업부,4810,-70,-1.43,4880,4965,4805,877648,4260937230,256055540000,53234000
20210219,089230,THE E&M,KOSDAQ,중견기업부,1215,45,3.85,1140,1250,1140,9683375,11661574050,203940124110,167851954
20210219,161570,THE MIDONG,KOSDAQ,중견기업부,2010,-75,-3.60,2085,2105,1980,181746,367077195,27721489860,13791786
20210219,032540,TJ미디어,KOSDAQ,중견기업부,3700,35,0.95,3645,3790,3565,58717,218773435,51546953300,13931609
20210219,048770,TPC,KOSDAQ,중견기업부,4485,-105,-2.29,4585,4585,4350,230296,1031088540,60523487310,13494646
20210219,246690,TS인베스트먼트,KOSDAQ,벤처기업부,3935,105,2.74,3780,4155,3745,5384129,21409560305,95717041290,24324534
20210219,317240,TS트릴리온,KOSDAQ,벤처기업부,2345,30,1.30,2340,2365,2300,143294,333031740,118315828295,50454511
20210219,038340,UCI,KOSDAQ,관리종목(소속부없음),898,-36,-3.85,931,947,888,1105609,1001793580,33582835566,37397367
20210219,073570,WI,KOSDAQ,중견기업부,1605,-25,-1.53,1630,1660,1605,1864219,3033598250,121724562645,75840849
20210219,052300,W홀딩컴퍼니,KOSDAQ,중견기업부,320,-8,-2.44,328,333,315,4554325,1464723019,74373789760,232418093
20210219,057030,YBM넷,KOSDAQ,중견기업부,7310,130,1.81,7230,7350,6900,286662,2047662660,119245815070,16312697
20210219,040300,YTN,KOSDAQ,중견기업부,4540,20,0.44,4520,4550,4390,31215,139124810,190680000000,42000000
20210219,051390,YW,KOSDAQ,중견기업부,3980,0,0.00,3980,3980,3935,21237,84244070,45194364640,11355368
20210219,052220,iMBC,KOSDAQ,중견기업부,5720,-10,-0.17,5730,5770,5510,684510,3855429540,131560000000,23000000
20210219,079940,가비아,KOSDAQ,우량기업부,15700,-650,-3.98,16350,16400,15250,275855,4316269650,212510238800,13535684
20210219,078890,가온미디어,KOSDAQ,우량기업부,13450,800,6.32,12800,13550,12500,1670057,21880886400,202749240850,15074293
20210219,192410,감마누,KOSDAQ,중견기업부,2935,-135,-4.40,3000,3000,2825,276673,806102275,81149084185,27648751
20210219,217730,강스템바이오텍,KOSDAQ,기술성장기업부,7220,40,0.56,7170,7250,7080,180790,1293539830,179392928520,24846666
20210219,114190,강원,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,45387277500,18154911
20210219,094480,갤럭시아머니트리,KOSDAQ,우량기업부,5130,-1310,-20.34,5800,5910,4980,15179281,80185244050,201249068940,39229838
20210219,063080,게임빌,KOSDAQ,우량기업부,40900,800,2.00,40200,42200,39900,126379,5162534950,269743352800,6595192
20210219,044480,경남바이오파마,KOSDAQ,관리종목(소속부없음),2325,-195,-7.74,2530,2550,2225,511356,1194382960,46797148950,20127806
20210219,039240,경남스틸,KOSDAQ,우량기업부,2180,85,4.06,2090,2550,2060,16124272,37782848460,54500000000,25000000
20210219,053950,경남제약,KOSDAQ,중견기업부,8150,-20,-0.24,8170,8170,7430,325848,2594830800,142156921050,17442567
20210219,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,37836250520,11396461
20210219,011040,경동제약,KOSDAQ,우량기업부,10100,-250,-2.42,10350,10350,9950,149834,1510085240,310764536600,30768766
20210219,024910,경창산업,KOSDAQ,중견기업부,3070,-60,-1.92,3100,3155,3005,277267,846958370,109964345350,35819005
20210219,198440,고려시멘트,KOSDAQ,우량기업부,3710,45,1.23,3665,3850,3530,2504693,9231800180,118645651600,31979960
20210219,049720,고려신용정보,KOSDAQ,중견기업부,6190,130,2.15,6060,6400,6060,128042,789468880,88517000000,14300000
20210219,014570,고려제약,KOSDAQ,중견기업부,10900,-200,-1.80,11000,11200,10800,75450,827647450,119900000000,11000000
20210219,348150,고바이오랩,KOSDAQ,기술성장기업부,37200,-2450,-6.18,38500,39400,36150,467379,17342148700,578441920800,15549514
20210219,098460,고영,KOSDAQ,우량기업부,112200,-3800,-3.28,113800,115600,110000,37569,4211323100,1540612702200,13730951
20210219,038530,골드퍼시픽,KOSDAQ,중견기업부,1375,-40,-2.83,1400,1420,1350,2343271,3225826345,95581739000,69513992
20210219,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),355,-20,-5.33,388,389,349,17277029,6292412379,56366900000,158780000
20210219,215000,골프존,KOSDAQ,중견기업부,66200,-300,-0.45,66400,66700,65500,25095,1657387000,415432473000,6275415
20210219,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,5670,-70,-1.22,5710,5790,5600,95298,540039460,242884758060,42836818
20210219,014200,광림,KOSDAQ,중견기업부,1775,-10,-0.56,1770,1855,1750,758300,1367557950,93936965350,52922234
20210219,026910,광진실업,KOSDAQ,중견기업부,4885,55,1.14,4780,4895,4600,74163,349920530,31290403425,6405405
20210219,090150,광진윈텍,KOSDAQ,중견기업부,4840,-230,-4.54,5070,5070,4770,55133,269334600,46746622120,9658393
20210219,355150,교보10호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2085,2070,3091,6418425,11065600000,5320000
20210219,331520,교보9호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2120,2120,2070,3577,7456865,8109200000,3880000
20210219,053270,구영테크,KOSDAQ,우량기업부,3755,-255,-6.36,4060,4395,3650,6957542,27431422970,99110123370,26394174
20210219,066620,국보디자인,KOSDAQ,우량기업부,21100,-200,-0.94,21200,21500,20600,52397,1105416650,158250000000,7500000
20210219,043650,국순당,KOSDAQ,관리종목(소속부없음),8200,10,0.12,8110,8220,8080,41467,338381920,146438092800,17858304
20210219,006050,국영지앤엠,KOSDAQ,중견기업부,2925,-125,-4.10,3015,3055,2920,2581726,7665995505,102068585775,34895243
20210219,060480,국일신동,KOSDAQ,중견기업부,4255,20,0.47,4200,4470,4195,897340,3890264005,47187950000,11090000
20210219,078130,국일제지,KOSDAQ,중견기업부,4485,-15,-0.33,4500,4535,4410,847626,3780567360,566672502240,126348384
20210219,307750,국전약품,KOSDAQ,중견기업부,7400,-10,-0.13,7600,7600,7330,120092,889041250,285181340600,38538019
20210219,204020,그리티,KOSDAQ,우량기업부,3070,-95,-3.00,3115,3155,3015,284327,874567390,61852610100,20147430
20210219,186230,그린플러스,KOSDAQ,벤처기업부,13100,50,0.38,13100,13100,12800,73525,953831100,125861420200,9607742
20210219,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1155,30,2.67,1125,1235,1100,8440429,9924499955,62074283040,53743968
20210219,204620,글로벌텍스프리,KOSDAQ,벤처기업부,3135,-65,-2.03,3200,3200,3080,340199,1059776185,121623387765,38795339
20210219,019660,글로본,KOSDAQ,중견기업부,3995,45,1.14,4000,4030,3845,210190,820464780,123669231985,30956003
20210219,053260,금강철강,KOSDAQ,우량기업부,3420,-100,-2.84,3565,3595,3405,328002,1141691785,64022400000,18720000
20210219,036190,금화피에스시,KOSDAQ,우량기업부,28950,0,0.00,28900,28950,28600,4133,119101450,173700000000,6000000
20210219,049080,기가레인,KOSDAQ,중견기업부,2470,175,7.63,2305,2595,2305,5124528,12704163770,177962598450,72049635
20210219,035460,기산텔레콤,KOSDAQ,벤처기업부,2810,-100,-3.44,2880,2880,2785,124821,352682225,40962325400,14577340
20210219,308100,까스텔바작,KOSDAQ,우량기업부,15000,650,4.53,14500,15450,14150,435390,6555585150,98950500000,6596700
20210219,187790,나노,KOSDAQ,벤처기업부,1595,-20,-1.24,1605,1630,1555,431709,684132055,41147578725,25797855
20210219,286750,나노브릭,KOSDAQ,기술성장기업부,19250,-250,-1.28,19150,19500,18800,12156,231884850,87781982750,4560103
20210219,151910,나노스,KOSDAQ,중견기업부,7070,410,6.16,6660,7290,6610,1533515,10647862800,1050781203290,148625347
20210219,121600,나노신소재,KOSDAQ,벤처기업부,33550,-250,-0.74,33850,34150,32800,82573,2753961400,363961572150,10848333
20210219,039860,나노엔텍,KOSDAQ,중견기업부,7870,-40,-0.51,7910,7920,7700,169240,1322558250,210887093490,26796327
20210219,091970,나노캠텍,KOSDAQ,중견기업부,2045,-55,-2.62,2100,2110,2010,924359,1889738620,57424469125,28080425
20210219,051490,나라엠앤디,KOSDAQ,중견기업부,12050,50,0.42,12000,12550,11800,732518,8909100500,171110000000,14200000
20210219,190510,나무가,KOSDAQ,중견기업부,20750,-250,-1.19,21000,21250,20050,33187,679176700,142575117500,6871090
20210219,242040,나무기술,KOSDAQ,기술성장기업부,3015,-40,-1.31,3090,3090,2995,348769,1051484695,97687989900,32400660
20210219,089600,나스미디어,KOSDAQ,우량기업부,40600,-300,-0.73,41200,41200,38300,231571,9191120000,355440454600,8754691
20210219,293580,나우IB,KOSDAQ,중견기업부,10200,-150,-1.45,10500,11050,10150,493839,5269972850,96696000000,9480000
20210219,138610,나이벡,KOSDAQ,기술성장기업부,36650,-2500,-6.39,37800,38800,36200,339028,12593803650,362944180350,9902979
20210219,130580,나이스디앤비,KOSDAQ,벤처기업부,9440,40,0.43,9410,9450,9370,15274,143841010,145376000000,15400000
20210219,036800,나이스정보통신,KOSDAQ,우량기업부,29500,-500,-1.67,30000,30000,29250,53252,1570964100,295000000000,10000000
20210219,267320,나인테크,KOSDAQ,벤처기업부,5300,-100,-1.85,5360,5440,5140,1376180,7245520480,208801736200,39396554
20210219,111710,남화산업,KOSDAQ,중견기업부,10200,-100,-0.97,10250,10300,10100,20640,209806550,209997600000,20588000
20210219,091590,남화토건,KOSDAQ,우량기업부,11900,0,0.00,11900,11950,11650,58209,686272100,139706000000,11740000
20210219,168330,내츄럴엔도텍,KOSDAQ,관리종목(소속부없음),2525,0,0.00,0,0,0,0,0,52181200550,20665822
20210219,253590,네오셈,KOSDAQ,벤처기업부,3905,15,0.39,3890,3910,3770,245566,937851180,146732671140,37575588
20210219,212560,네오오토,KOSDAQ,우량기업부,5320,-190,-3.45,5500,5500,5250,65708,351998620,41894803160,7874963
20210219,095660,네오위즈,KOSDAQ,우량기업부,24350,-50,-0.20,24400,25500,23750,1257445,30985697100,536521057650,22033719
20210219,042420,네오위즈홀딩스,KOSDAQ,우량기업부,26350,5350,25.48,21150,27300,21150,2545306,66220970350,233378419100,8856866
20210219,311390,네오크레마,KOSDAQ,벤처기업부,8300,-170,-2.01,8470,8470,8060,100854,832269260,60722758500,7315995
20210219,085910,네오티스,KOSDAQ,중견기업부,4150,120,2.98,4030,4165,3995,265946,1093266590,48586602250,11707615
20210219,092730,네오팜,KOSDAQ,우량기업부,33600,-100,-0.30,33850,34100,32800,71877,2400210700,275767329600,8207361
20210219,290660,네오펙트,KOSDAQ,기술성장기업부,3160,-45,-1.40,3200,3210,3120,179004,564867990,59743844800,18906280
20210219,306620,네온테크,KOSDAQ,벤처기업부,4315,-85,-1.93,4400,4400,4200,600765,2581245345,160550888930,37207622
20210219,153460,네이블,KOSDAQ,벤처기업부,7520,-230,-2.97,7750,7750,7220,36306,267475150,49105705280,6530014
20210219,007390,네이처셀,KOSDAQ,중견기업부,8200,-100,-1.20,8230,8340,8180,274261,2256610810,501925271800,61210399
20210219,033640,네패스,KOSDAQ,우량기업부,44150,700,1.61,43600,44150,42600,410868,17856849150,1018063768300,23059202
20210219,330860,네패스아크,KOSDAQ,중견기업부,51200,1500,3.02,49250,51400,48350,99835,4991033950,552060723200,10782436
20210219,089140,넥스턴,KOSDAQ,벤처기업부,15500,-50,-0.32,15200,16050,15100,129160,2016281600,183621060000,11846520
20210219,065170,넥스트BT,KOSDAQ,중견기업부,1555,-35,-2.20,1590,1610,1520,614651,952891115,135278918395,86996089
20210219,137940,넥스트아이,KOSDAQ,중견기업부,1435,-30,-2.05,1470,1470,1415,268784,386656830,110661708255,77116173
20210219,348210,넥스틴,KOSDAQ,기술성장기업부,68100,-1900,-2.71,69000,69800,65600,253365,17166031900,651267540000,9563400
20210219,041140,넥슨지티,KOSDAQ,중견기업부,16500,100,0.61,16400,17200,16150,1422882,23651396250,583659813000,35373322
20210219,217270,넵튠,KOSDAQ,중견기업부,29400,1200,4.26,29000,29650,28250,1314715,38188165500,697003028400,23707586
20210219,225570,넷게임즈,KOSDAQ,벤처기업부,15550,-400,-2.51,15950,16200,15050,811470,12620485500,448443837600,28838832
20210219,104620,노랑풍선,KOSDAQ,중견기업부,22250,-150,-0.67,22400,22400,21850,33487,739463200,106035712500,4765650
20210219,194700,노바렉스,KOSDAQ,우량기업부,41100,0,0.00,41150,41800,40000,89684,3673265250,370053714000,9003740
20210219,285490,노바텍,KOSDAQ,벤처기업부,37750,500,1.34,37400,40950,36650,1208490,47376045450,379556771000,10054484
20210219,278650,노터스,KOSDAQ,중견기업부,27050,-750,-2.70,27800,27800,26600,155838,4210435150,206103904400,7619368
20210219,144510,녹십자랩셀,KOSDAQ,중견기업부,94300,3300,3.63,92000,94300,86600,570122,51737580300,995247292200,10554054
20210219,031390,녹십자셀,KOSDAQ,벤처기업부,43500,-750,-1.69,44250,44600,42750,151481,6596280250,551632896000,12681216
20210219,142280,녹십자엠에스,KOSDAQ,중견기업부,11550,-200,-1.70,11650,11800,11100,275903,3138639550,243904618650,21117283
20210219,234690,녹십자웰빙,KOSDAQ,중견기업부,13200,150,1.15,13050,13250,12950,81443,1068085700,234330043200,17752276
20210219,065560,녹원씨엔아이,KOSDAQ,중견기업부,6170,60,0.98,6210,6220,6030,94741,580916840,106498056250,17260625
20210219,054050,농우바이오,KOSDAQ,우량기업부,13650,-250,-1.80,13850,14050,13400,242737,3304477250,218817157650,16030561
20210219,040160,누리텔레콤,KOSDAQ,벤처기업부,8390,-10,-0.12,8400,8500,8200,268745,2231162630,101145938650,12055535
20210219,069140,누리플랜,KOSDAQ,벤처기업부,7260,-160,-2.16,7440,7470,7120,101284,733289470,51565914180,7102743
20210219,126870,뉴로스,KOSDAQ,투자주의환기종목(소속부없음),6850,-40,-0.58,6830,6910,6380,1549867,10277331750,225945023750,32984675
20210219,060260,뉴보텍,KOSDAQ,벤처기업부,1415,-30,-2.08,1435,1440,1400,464924,655522405,47308756250,33433750
20210219,012340,뉴인텍,KOSDAQ,벤처기업부,4010,-70,-1.72,4080,4130,3940,776360,3109092285,120478453020,30044502
20210219,214870,뉴지랩,KOSDAQ,중견기업부,10450,-450,-4.13,10700,10850,10200,468360,4891515700,312489944800,29903344
20210219,270870,뉴트리,KOSDAQ,우량기업부,29350,50,0.17,29550,30000,28100,234209,6856164900,267473124400,9113224
20210219,144960,뉴파워프라즈마,KOSDAQ,우량기업부,6590,60,0.92,6510,6680,6390,1132068,7451331100,287934392160,43692624
20210219,900100,뉴프라이드,KOSDAQ,투자주의환기종목(소속부없음),717,0,0.00,0,0,0,0,0,89790577527,125230931
20210219,085670,뉴프렉스,KOSDAQ,중견기업부,2050,-90,-4.21,2120,2130,2040,250218,519164620,45190845750,22044315
20210219,119860,다나와,KOSDAQ,우량기업부,36550,-850,-2.27,37250,37250,35700,63137,2295389650,477884744100,13074822
20210219,064260,다날,KOSDAQ,우량기업부,7350,-1330,-15.32,8270,8300,7100,99615265,764641354420,506775444000,68949040
20210219,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3335,-65,-1.91,3370,3425,3260,306016,1019019940,43824821460,13140876
20210219,039560,다산네트웍스,KOSDAQ,중견기업부,12050,-200,-1.63,12300,12300,11750,434450,5191251700,422835319400,35090068
20210219,032190,다우데이타,KOSDAQ,우량기업부,13400,-50,-0.37,13450,13500,13150,165511,2202344600,513220000000,38300000
20210219,068240,다원시스,KOSDAQ,우량기업부,20100,-350,-1.71,20500,20650,20050,263524,5327409250,543994580700,27064407
