BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200117,012450,한화에어로스페이스,KOSPI,,34800,-300,-0.85,35250,35650,34800,163866,5755317350,1794288000000,51560000
20200117,000885,한화우,KOSPI,,27950,300,1.08,27700,28150,27500,22034,614547250,13396267300,479294
20200117,003530,한화투자증권,KOSPI,,2105,5,0.24,2110,2130,2100,285177,601603760,451623066375,214547775
20200117,003535,한화투자증권우,KOSPI,,2035,5,0.25,2050,2060,2030,2783,5666440,9768000000,4800000
20200117,195870,해성디에스,KOSPI,,18150,-50,-0.27,18700,18700,17850,195097,3557464850,308550000000,17000000
20200117,101530,해태제과식품,KOSPI,,7510,-10,-0.13,7550,7550,7490,13619,102350190,218667333220,29116822
20200117,143210,핸즈코퍼레이션,KOSPI,,7080,0,0.00,7150,7150,6650,33610,235305350,154791937440,21863268
20200117,000720,현대건설,KOSPI,,42050,800,1.94,41300,42150,41250,508364,21327312400,4682509918250,111355765
20200117,267270,현대건설기계,KOSPI,,30650,150,0.49,30500,30800,30150,75083,2296615200,603829305450,19700793
20200117,000725,현대건설우,KOSPI,,121500,-500,-0.41,123500,123500,121500,453,55751500,12011004000,98856
20200117,005440,현대그린푸드,KOSPI,,10900,-200,-1.80,11100,11200,10900,150166,1643779900,1064978853800,97704482
20200117,086280,현대글로비스,KOSPI,,144500,3000,2.12,142000,146500,141500,115865,16797006500,5418750000000,37500000
20200117,064350,현대로템,KOSPI,,16250,-350,-2.11,16700,16900,16200,648650,10698768400,1381250000000,85000000
20200117,079430,현대리바트,KOSPI,,12950,-200,-1.52,13150,13200,12950,44978,585454750,265931901900,20535282
20200117,012330,현대모비스,KOSPI,,248000,-1500,-0.60,250500,251500,247000,162761,40477163500,23636060112000,95306694
20200117,010620,현대미포조선,KOSPI,,47900,-600,-1.24,48200,48950,47750,97553,4686352550,1913228937100,39942149
20200117,069960,현대백화점,KOSPI,,88400,-600,-0.67,88500,89500,87300,79213,6977447100,2068775784400,23402441
20200117,004560,현대비앤지스틸,KOSPI,,9130,30,0.33,9090,9220,9010,19841,180190430,137669544430,15078811
20200117,004565,현대비앤지스틸우,KOSPI,,60700,-600,-0.98,61600,61600,60600,33,2005300,6668016400,109852
20200117,011760,현대상사,KOSPI,,18150,50,0.28,18100,18250,17950,23264,420430750,240105732900,13228966
20200117,011200,현대상선,KOSPI,,3745,-15,-0.40,3825,3835,3740,808336,3055295975,1185487970275,316552195
20200117,004310,현대약품,KOSPI,,5240,-10,-0.19,5260,5300,5160,482144,2513451870,167680000000,32000000
20200117,322000,현대에너지솔루션,KOSPI,,20100,200,1.01,19950,20550,19450,163490,3275059550,225120000000,11200000
20200117,126560,현대에이치씨엔,KOSPI,,3400,-10,-0.29,3420,3430,3395,52852,180054415,383780426400,112876596
20200117,017800,현대엘리베이,KOSPI,,70700,200,0.28,70500,71600,70100,202152,14301074800,1922992913800,27199334
20200117,307950,현대오토에버,KOSPI,,47100,-450,-0.95,47800,48600,47000,38438,1836537700,989100000000,21000000
20200117,011210,현대위아,KOSPI,,48350,-2250,-4.45,50200,50600,48300,187344,9190989450,1314882263050,27195083
20200117,267260,현대일렉트릭,KOSPI,,11750,50,0.43,11850,12200,11700,292654,3482331950,423553836250,36047135
20200117,004020,현대제철,KOSPI,,30050,0,0.00,29950,30250,29850,322705,9693824600,4010045839250,133445785
20200117,267250,현대중공업지주,KOSPI,,318000,-2000,-0.63,319000,320500,317000,30628,9741558500,5179144206000,16286617
20200117,005380,현대차,KOSPI,,118500,0,0.00,118500,120000,118000,574301,68191197000,25319680159500,213668187
20200117,005387,현대차2우B,KOSPI,,81400,800,0.99,80600,81700,80200,64965,5274462500,2969915711400,36485451
20200117,005389,현대차3우B,KOSPI,,70900,200,0.28,71000,71300,70600,1796,127276300,172197311500,2428735
20200117,005385,현대차우,KOSPI,,73000,200,0.27,72800,73100,72200,50638,3681994500,1778038005000,24356685
20200117,001500,현대차증권,KOSPI,,9760,30,0.31,9730,9790,9700,38595,376043280,286330203360,29337111
20200117,227840,현대코퍼레이션홀딩스,KOSPI,,11600,100,0.87,11450,11650,11400,12873,148544100,105569697600,9100836
20200117,001450,현대해상,KOSPI,,24150,-450,-1.83,24500,24650,23950,333300,8052803550,2159010000000,89400000
20200117,057050,현대홈쇼핑,KOSPI,,76700,-200,-0.26,76700,77200,76600,17423,1339865700,920400000000,12000000
20200117,093240,형지엘리트,KOSPI,,1635,-10,-0.61,1630,1655,1600,552100,896867045,50938094730,31154798
20200117,003010,혜인,KOSPI,,4465,20,0.45,4450,4495,4445,73115,326427845,56762415355,12712747
20200117,111110,호전실업,KOSPI,,14700,150,1.03,14600,14750,14350,7249,104833100,117600000000,8000000
20200117,008770,호텔신라,KOSPI,,108500,1500,1.40,106500,108500,106000,242391,26165586000,4258421128500,39248121
20200117,008775,호텔신라우,KOSPI,,59400,-100,-0.17,59500,60100,58900,11018,655734200,44661612600,751879
20200117,002460,화성산업,KOSPI,,11050,50,0.45,11000,11150,11000,16412,181496300,137581340000,12450800
20200117,013520,화승알앤에이,KOSPI,,2190,-25,-1.13,2205,2220,2165,23504,51387840,141389049900,64561210
20200117,241590,화승엔터프라이즈,KOSPI,,16600,-250,-1.48,16850,16900,16550,185138,3086881800,1004908722000,60536670
20200117,006060,화승인더,KOSPI,,11850,-250,-2.07,12100,12200,11850,229132,2747491250,655542000000,55320000
20200117,010690,화신,KOSPI,,3420,-20,-0.58,3360,3430,3340,38385,129323540,119427802200,34920410
20200117,133820,화인베스틸,KOSPI,,2640,-5,-0.19,2630,2740,2610,478855,1276864095,78012000000,29550000
20200117,010660,화천기계,KOSPI,,3140,-80,-2.48,3210,3365,3115,8629360,28036020525,69080000000,22000000
20200117,000850,화천기공,KOSPI,,40300,-350,-0.86,40700,40950,40200,6016,243212500,88660000000,2200000
20200117,016580,환인제약,KOSPI,,15700,150,0.96,15650,15800,15450,25106,391209450,292021099000,18600070
20200117,032560,황금에스티,KOSPI,,7320,0,0.00,7300,7400,7170,83467,608531330,102480000000,14000000
20200117,004800,효성,KOSPI,,73700,100,0.14,73600,74000,73500,28755,2121866600,1552934542500,21071025
20200117,094280,효성ITX,KOSPI,,16450,-100,-0.60,16750,16750,16300,27657,458842150,190132390000,11558200
20200117,298040,효성중공업,KOSPI,,25450,0,0.00,25400,25750,25400,27583,704316750,237309746600,9324548
20200117,298050,효성첨단소재,KOSPI,,110000,-1000,-0.90,112000,113000,110000,22900,2556759500,492794280000,4479948
20200117,298020,효성티앤씨,KOSPI,,165000,-1000,-0.60,166000,168500,163000,9789,1627974000,714067530000,4327682
20200117,298000,효성화학,KOSPI,,131500,2000,1.54,130000,135500,129500,23537,3113105000,419501569000,3190126
20200117,093370,후성,KOSPI,,8650,-70,-0.80,8720,8830,8620,1153873,10066605890,801048984350,92606819
20200117,081660,휠라홀딩스,KOSPI,,48200,-400,-0.82,48450,49000,48200,1002597,48670521308,2945746374000,61115070
20200117,005870,휴니드,KOSPI,,7040,60,0.86,7000,7040,6980,46371,325167860,99376745600,14116015
20200117,079980,휴비스,KOSPI,,5870,50,0.86,5830,5900,5830,40668,238677700,202515000000,34500000
20200117,005010,휴스틸,KOSPI,,9820,-10,-0.10,9830,9870,9780,2159,21175770,74844779760,7621668
20200117,069260,휴켐스,KOSPI,,19350,-200,-1.02,19550,19700,19300,77217,1505830550,791000677800,40878588
20200117,000540,흥국화재,KOSPI,,3000,-30,-0.99,3030,3060,2990,13944,41926315,192727935000,64242645
20200117,000547,흥국화재2우B,KOSPI,,19650,0,0.00,19800,19800,19500,912,17905950,3018240000,153600
20200117,000545,흥국화재우,KOSPI,,4690,30,0.64,4695,4695,4625,989,4608900,3601920000,768000
20200117,003280,흥아해운,KOSPI,,465,1,0.22,464,471,460,963970,449410436,52132262280,112112392
20200117,060310,3S,KOSDAQ,중견기업부,2930,25,0.86,2900,2985,2885,105773,310744825,131182378990,44772143
20200117,054620,APS홀딩스,KOSDAQ,우량기업부,11550,200,1.76,11350,11850,11300,336895,3904756150,235553252550,20394221
20200117,265520,AP시스템,KOSDAQ,우량기업부,33200,-550,-1.63,33900,34050,33050,238804,7990651700,480743536400,14480227
20200117,211270,AP위성,KOSDAQ,벤처기업부,7140,-50,-0.70,7200,7280,7000,26166,185970240,107205700560,15014804
20200117,035760,CJ ENM,KOSDAQ,우량기업부,156500,-1200,-0.76,157700,158500,154600,69988,10903377500,3431912601000,21929154
20200117,051500,CJ프레시웨이,KOSDAQ,중견기업부,27200,-600,-2.16,27650,28150,27150,21486,588440750,322907139200,11871586
20200117,058820,CMG제약,KOSDAQ,벤처기업부,3940,-45,-1.13,4025,4025,3910,1864986,7392989490,547235441360,138892244
20200117,023460,CNH,KOSDAQ,중견기업부,1995,30,1.53,1970,2040,1950,663576,1326362270,74214000000,37200000
20200117,065770,CS,KOSDAQ,벤처기업부,2975,-5,-0.17,2955,2990,2900,68082,200094175,56034571250,18835150
20200117,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200117,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2170,80,3.83,2090,2380,2090,332966,731586775,10502800000,4840000
20200117,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2045,2075,2015,12913,26298075,9213750000,4550000
20200117,068790,DMS,KOSDAQ,우량기업부,5530,190,3.56,5350,5550,5340,342433,1873977880,127424953110,23042487
20200117,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3495,150,4.48,3405,3555,3345,472677,1644699335,63327243585,18119383
20200117,245620,EDGC,KOSDAQ,기술성장기업부,5180,20,0.39,5160,5210,5140,26621,137647070,187375829200,36172940
20200117,037370,EG,KOSDAQ,중견기업부,9050,30,0.33,9090,9100,8980,16821,151991560,67875000000,7500000
20200117,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200117,130500,GH신소재,KOSDAQ,중견기업부,3275,-5,-0.15,3260,3310,3245,96867,318127265,36025000000,11000000
20200117,900290,GRT,KOSDAQ,외국기업(소속부없음),2540,0,0.00,2565,2590,2530,120238,306612780,171132500000,67375000
20200117,083450,GST,KOSDAQ,우량기업부,11700,250,2.18,11450,11750,11250,146808,1691299450,109017616500,9317745
20200117,028150,GS홈쇼핑,KOSDAQ,우량기업부,145200,300,0.21,145000,147200,144000,6857,999338100,952875000000,6562500
20200117,045890,GV,KOSDAQ,벤처기업부,3470,20,0.58,3475,3530,3425,416562,1442524550,132716680540,38246882
20200117,078150,HB테크놀러지,KOSDAQ,우량기업부,3035,-45,-1.46,3100,3105,3035,947672,2900917720,239735942910,78990426
20200117,036640,HRS,KOSDAQ,중견기업부,2515,0,0.00,2515,2530,2500,47590,119420175,41132322000,16354800
20200117,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2050,2050,2040,8911,18253550,8876500000,4330000
20200117,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,20642,41488470,9651850000,4790000
20200117,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2095,2095,2060,5,10420,6427200000,3120000
20200117,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2070,2070,2050,170,349395,7537250000,3650000
20200117,095340,ISC,KOSDAQ,우량기업부,13400,850,6.77,12800,13650,12750,1154027,15282529900,189509607200,14142508
20200117,099520,ITX엠투엠,KOSDAQ,벤처기업부,1635,85,5.48,1560,1650,1485,1255378,1986354140,26922124185,16466131
20200117,950170,JTC,KOSDAQ,외국기업(소속부없음),8570,10,0.12,8560,8650,8510,244859,2102148210,299997280690,35005517
20200117,067290,JW신약,KOSDAQ,중견기업부,4765,-10,-0.21,4800,4840,4760,134964,646990695,198544045990,41667166
20200117,035900,JYP Ent.,KOSDAQ,우량기업부,26850,0,0.00,26850,27150,26550,510132,13755063500,953040535200,35494992
20200117,024840,KBI메탈,KOSDAQ,우량기업부,1720,-15,-0.86,1735,1745,1715,90561,156473030,56675458560,32950848
20200117,024120,KB오토시스,KOSDAQ,우량기업부,6080,-40,-0.65,6120,6130,6070,8089,49368900,69920000000,11500000
20200117,021320,KCC건설,KOSDAQ,우량기업부,6400,-30,-0.47,6460,6460,6360,22249,142316730,136960000000,21400000
20200117,036670,KCI,KOSDAQ,중견기업부,10900,50,0.46,10900,10900,10750,26455,286944300,122843000000,11270000
20200117,044180,KD,KOSDAQ,관리종목(소속부없음),495,0,0.00,0,0,0,0,0,38784885480,78353304
20200117,151860,KG ETS,KOSDAQ,우량기업부,3440,85,2.53,3365,3480,3345,470822,1613142865,123840000000,36000000
20200117,046440,KG모빌리언스,KOSDAQ,우량기업부,6300,100,1.61,6250,6300,6200,99296,621580430,188413829100,29906957
20200117,035600,KG이니시스,KOSDAQ,우량기업부,17300,250,1.47,17150,17750,16950,389477,6780443700,482746708200,27904434
20200117,060720,KH바텍,KOSDAQ,중견기업부,21250,900,4.42,20300,21550,20250,2185465,46129107400,492811045000,23191108
20200117,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20200117,122450,KMH,KOSDAQ,중견기업부,5590,100,1.82,5530,5600,5470,122448,678189720,126555716170,22639663
20200117,052900,KMH하이텍,KOSDAQ,중견기업부,1330,15,1.14,1320,1335,1300,708809,935488645,62357713670,46885499
20200117,058400,KNN,KOSDAQ,우량기업부,1285,5,0.39,1290,1300,1275,988456,1270433610,170172190200,132429720
20200117,114450,KPX생명과학,KOSDAQ,중견기업부,7550,40,0.53,7510,7720,7450,547502,4154439220,113250000000,15000000
20200117,036030,KTH,KOSDAQ,중견기업부,5600,150,2.75,5450,5650,5450,79516,442746770,200004123200,35715022
20200117,060370,KT서브마린,KOSDAQ,우량기업부,4725,-65,-1.36,4790,4890,4720,427456,2050447205,103477500000,21900000
20200117,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20200117,219550,MP한강,KOSDAQ,우량기업부,1205,125,11.57,1160,1300,1125,46520385,57632163560,68481680350,56831270
20200117,160550,NEW,KOSDAQ,중견기업부,4960,85,1.74,4875,4985,4755,385863,1892047285,138414285760,27906106
20200117,053290,NE능률,KOSDAQ,벤처기업부,3320,65,2.00,3255,3325,3230,116888,384220945,47326460560,14254958
20200117,104200,NHN벅스,KOSDAQ,중견기업부,5870,10,0.17,5900,5940,5810,1323,7758230,87037718500,14827550
20200117,060250,NHN한국사이버결제,KOSDAQ,우량기업부,22750,-350,-1.52,23100,23350,22650,221221,5070948800,522599190750,22971393
20200117,030190,NICE평가정보,KOSDAQ,우량기업부,15400,-400,-2.53,15750,15800,15350,356404,5556097300,935008228000,60714820
20200117,024940,PN풍년,KOSDAQ,벤처기업부,2385,15,0.63,2375,2410,2355,134488,320882485,23850000000,10000000
20200117,218410,RFHIC,KOSDAQ,우량기업부,33200,-350,-1.04,33850,33900,33150,244851,8180365450,791557786400,23842102
20200117,091340,S&K폴리텍,KOSDAQ,중견기업부,8600,50,0.58,8600,8640,8450,182973,1560135660,100652000600,11703721
20200117,019550,SBI인베스트먼트,KOSDAQ,중견기업부,739,3,0.41,746,746,735,195703,144513013,119767198925,162066575
20200117,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),11100,200,1.83,10900,11450,10800,159541,1776663950,273687594000,24656540
20200117,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,6050,-50,-0.82,6070,6170,6050,21519,131011580,129854507750,21463555
20200117,036120,SCI평가정보,KOSDAQ,중견기업부,2895,95,3.39,2815,2900,2775,1060054,3022031185,102772500000,35500000
20200117,099220,SDN,KOSDAQ,벤처기업부,2910,-10,-0.34,2955,2970,2900,2865573,8368329215,134748073800,46305180
20200117,036540,SFA반도체,KOSDAQ,우량기업부,4685,80,1.74,4625,4780,4620,4998343,23496186725,666639303690,142292274
20200117,255220,SG,KOSDAQ,우량기업부,2120,5,0.24,2120,2160,2105,38876,82340270,77846457240,36720027
20200117,040610,SG&G,KOSDAQ,우량기업부,1920,-15,-0.78,1945,1950,1910,44986,86915465,65447416320,34087196
20200117,049470,SGA,KOSDAQ,벤처기업부,674,3,0.45,671,685,667,157774,106159287,32596155826,48362249
20200117,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1205,5,0.42,1200,1235,1200,193452,234154750,44194619765,36676033
20200117,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2050,2020,122,247540,10449000000,5160000
20200117,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,13286,26572140,8663100000,4310000
20200117,057500,SKC 솔믹스,KOSDAQ,우량기업부,3890,295,8.21,3610,3920,3610,3015497,11530845290,239211815600,61494040
20200117,178920,SKC코오롱PI,KOSDAQ,우량기업부,35250,1700,5.07,35200,35700,34600,645678,22711719900,1035162850500,29366322
20200117,036490,SK머티리얼즈,KOSDAQ,우량기업부,179700,2400,1.35,178400,181400,177600,67994,12206950700,1895416838100,10547673
20200117,052260,SK바이오랜드,KOSDAQ,우량기업부,23500,-850,-3.49,24250,24400,23500,1284679,30786506150,352500000000,15000000
20200117,048550,SM C&C,KOSDAQ,중견기업부,1595,30,1.92,1565,1600,1555,301941,476498260,150027336470,94061026
20200117,063440,SM Life Design,KOSDAQ,중견기업부,1965,0,0.00,1960,1975,1945,591151,1157767405,88482287610,45029154
20200117,950180,SNK,KOSDAQ,외국기업(소속부없음),17600,-250,-1.40,17850,17900,17300,57113,1001466000,370687680000,21061800
20200117,289080,SV인베스트먼트,KOSDAQ,벤처기업부,1870,10,0.54,1885,1885,1845,286165,533430420,99547580000,53234000
20200117,089230,THE E&M,KOSDAQ,벤처기업부,907,14,1.57,894,937,894,1161757,1066784968,103520691704,114135272
20200117,161570,THE MIDONG,KOSDAQ,중견기업부,2250,-105,-4.46,2300,2400,2250,200667,461362515,31031518500,13791786
20200117,032540,TJ미디어,KOSDAQ,중견기업부,3350,25,0.75,3325,3400,3300,4790,16162735,46670890150,13931609
20200117,048770,TPC,KOSDAQ,중견기업부,4460,95,2.18,4370,4640,4370,223216,1004783270,59896096280,13429618
20200117,246690,TS인베스트먼트,KOSDAQ,벤처기업부,2850,165,6.15,2685,2850,2675,457654,1272826175,63899861400,22421004
20200117,038340,UCI,KOSDAQ,중견기업부,3750,0,0.00,3685,3795,3685,23183,86675550,124182828750,33115421
20200117,073570,WI,KOSDAQ,중견기업부,9830,-30,-0.30,9980,9980,9720,52047,511990100,139996205900,14241730
20200117,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,350,2,0.57,348,354,345,1135627,396514742,60317740700,172336402
20200117,057030,YBM넷,KOSDAQ,중견기업부,4150,35,0.85,4115,4180,4115,78143,323816950,67697692550,16312697
20200117,040300,YTN,KOSDAQ,중견기업부,2060,35,1.73,2025,2095,2020,48385,99708910,86520000000,42000000
20200117,051390,YW,KOSDAQ,중견기업부,3815,50,1.33,3765,3825,3755,31996,121399120,43320728920,11355368
20200117,052220,iMBC,KOSDAQ,중견기업부,2610,45,1.75,2580,2835,2545,716163,1905805730,60030000000,23000000
20200117,079940,가비아,KOSDAQ,벤처기업부,8820,-40,-0.45,8860,8950,8740,43684,384869330,119384732880,13535684
