BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260824,151860,KG에코솔루션,KOSDAQ,우량기업부,5450,70,1.30,5470,5520,5430,40003,218956225,259436360900,47603002
20260824,035600,KG이니시스,KOSDAQ,우량기업부,10000,0,0.00,10050,10150,9960,42857,429796505,275544340000,27554434
20260824,046440,KG파이낸셜,KOSDAQ,우량기업부,4040,20,0.50,4005,4060,3995,85348,343475913,153563640080,38010802
20260824,060720,KH바텍,KOSDAQ,중견기업부,10050,40,0.40,10050,10300,9900,69194,691384455,237958292100,23677442
20260824,058400,KNN,KOSDAQ,우량기업부,5150,10,0.19,5200,5360,5110,12584,66068470,68201305800,13242972
20260824,101000,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),758,20,2.71,720,823,714,166389,128468207,7512149146,9910487
20260824,089600,KT나스미디어,KOSDAQ,우량기업부,12880,520,4.21,12550,12940,12540,79651,1018773205,148997939440,11568163
20260824,418470,KT밀리의서재,KOSDAQ,우량기업부,9420,70,0.75,9390,9500,9260,20126,188867980,80689732380,8565789
20260824,043610,KT지니뮤직,KOSDAQ,중견기업부,1197,-23,-1.89,1220,1224,1197,30906,37247818,69564179286,58115438
20260824,122450,KX,KOSDAQ,중견기업부,2795,-5,-0.18,2775,2800,2745,45596,126758350,125271436030,44819834
20260824,052900,KX하이텍,KOSDAQ,우량기업부,999,-51,-4.86,1050,1066,996,1106697,1121598788,76591421910,76668090
20260824,036560,KZ정밀,KOSDAQ,우량기업부,12570,520,4.32,12050,12570,12000,22974,282012710,197977500000,15750000
20260824,061970,LB세미콘,KOSDAQ,중견기업부,4580,-280,-5.76,4470,4865,4470,1623402,7528804416,266020167480,58083006
20260824,309960,LB인베스트먼트,KOSDAQ,중견기업부,4365,40,0.92,4335,4405,4315,24632,106848346,101343248235,23217239
20260824,073490,LIG아큐버,KOSDAQ,우량기업부,29800,-400,-1.32,30250,30700,29350,38468,1152261725,226594610800,7603846
20260824,225190,LK삼양,KOSDAQ,중견기업부,842,-49,-5.50,891,905,830,780334,670275364,59334426480,70468440
20260824,091970,LSK아이로봇,KOSDAQ,중견기업부,4065,80,2.01,3985,4110,3900,15424,60971990,30628880700,7534780
20260824,060370,LS마린솔루션,KOSDAQ,우량기업부,30600,-350,-1.13,30650,31550,30350,39956,1233938200,1598508932400,52238854
20260824,417200,LS머트리얼즈,KOSDAQ,중견기업부,11040,180,1.66,11000,11230,10860,264953,2930106890,746885355360,67652659
20260824,078020,LS증권,KOSDAQ,우량기업부,6570,0,0.00,6600,6620,6490,29216,191300035,364511418300,55481190
20260824,322180,LS티라유텍,KOSDAQ,벤처기업부,4140,85,2.10,4020,4175,4020,68739,281652975,88993878840,21496106
20260824,476080,M83,KOSDAQ,중견기업부,4165,210,5.31,3910,4165,3910,13627,54819405,33640705000,8077000
20260824,086960,MDS테크,KOSDAQ,우량기업부,1896,-93,-4.68,1989,2000,1892,195872,376504978,80634358320,42528670
20260824,123010,MSDI,KOSDAQ,기술성장기업부,2020,46,2.33,1996,2140,1994,73752,150257693,40835849340,20215767
20260824,160550,NEW,KOSDAQ,중견기업부,1005,-29,-2.80,1025,1029,1004,15724,15877439,28045636530,27906106
20260824,053290,NE능률,KOSDAQ,중견기업부,1792,-40,-2.18,1872,1872,1783,28203,50765981,29615142144,16526307
20260824,060250,NHN KCP,KOSDAQ,우량기업부,15370,1190,8.39,14540,16050,14540,1768758,27533628390,617268591070,40160611
20260824,104200,NHN벅스,KOSDAQ,중견기업부,2615,75,2.95,2540,2645,2515,29452,76610375,38774043250,14827550
20260824,054050,NH농우바이오,KOSDAQ,우량기업부,6720,0,0.00,6800,6800,6660,8868,59620290,107725369920,16030561
20260824,063570,NICE인프라,KOSDAQ,우량기업부,3270,0,0.00,3270,3275,3220,15032,48758115,111663070560,34147728
20260824,024940,PN풍년,KOSDAQ,벤처기업부,1914,12,0.63,1902,1930,1891,13427,25695410,19140000000,10000000
20260824,332570,PS일렉트로닉스,KOSDAQ,우량기업부,8670,-300,-3.34,9020,9100,8600,1770341,15621384070,404989251210,46711563
20260824,218410,RFHIC,KOSDAQ,우량기업부,46200,-950,-2.01,47150,48050,45850,210892,9853375450,1227785420400,26575442
20260824,327260,RF머트리얼즈,KOSDAQ,벤처기업부,34250,1350,4.10,32600,34700,31900,311645,10420739500,616117735750,17988839
20260824,474610,RF시스템즈,KOSDAQ,벤처기업부,6740,0,0.00,6740,6910,6570,40366,273717095,97158582800,14415220
20260824,091340,S&K폴리텍,KOSDAQ,중견기업부,2150,0,0.00,2150,2160,2125,15571,33417995,25163000150,11703721
20260824,419530,SAMG엔터,KOSDAQ,기술성장기업부,20400,-150,-0.73,20750,20900,20250,36483,746916100,208229674800,10207337
20260824,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1030,11,1.08,1025,1050,1019,179957,186098112,83464285610,81033287
20260824,246960,SCL사이언스,KOSDAQ,기술성장기업부,2025,31,1.55,2115,2265,1994,330486,692956747,68884520175,34017047
20260824,099220,SDN,KOSDAQ,관리종목(소속부없음),511,0,0.00,0,0,0,0,0,32164562850,62944350
20260824,056190,SFA,KOSDAQ,우량기업부,23500,-200,-0.84,23500,24050,23350,67042,1584684950,843855860000,35908760
20260824,222080,SFA넥셀,KOSDAQ,우량기업부,7870,380,5.07,7550,7980,7550,503394,3957777550,612129733280,77780144
20260824,036540,SFA반도체,KOSDAQ,중견기업부,5390,-170,-3.06,5560,5720,5375,937583,5145512745,886441033170,164460303
20260824,255220,SG,KOSDAQ,중견기업부,1196,-33,-2.69,1258,1275,1166,568388,694635943,131037709192,109563302
20260824,040610,SG&G,KOSDAQ,중견기업부,3170,20,0.63,3150,3180,3105,16508,51704458,54028205660,17043598
20260824,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1860,0,0.00,1860,1920,1836,11824,22029594,35131640940,18887979
20260824,016250,SGC E&C,KOSDAQ,중견기업부,11220,-30,-0.27,11250,11400,11140,1007,11340320,56514982920,5036986
20260824,357880,SKAI,KOSDAQ,기술성장기업부,1710,-85,-4.74,1850,1850,1686,656727,1139911209,92651425200,54182120
20260824,048550,SM C&C,KOSDAQ,중견기업부,1278,-22,-1.69,1280,1334,1237,730744,944660850,123601284360,96714620
20260824,063440,SM Life Design,KOSDAQ,중견기업부,1027,5,0.49,1009,1037,1006,78330,80118815,46542986828,45319364
20260824,067160,SOOP,KOSDAQ,우량기업부,38250,600,1.59,37850,38850,37600,42806,1633409675,439674837750,11494767
20260824,289080,SV인베스트먼트,KOSDAQ,중견기업부,2625,605,29.95,2625,2625,2625,1064028,2793073500,157862861625,60138233
20260824,041930,SY동아,KOSDAQ,우량기업부,4715,-20,-0.42,4805,4805,4705,9164,43512400,71668000000,15200000
20260824,089230,THE E&M,KOSDAQ,중견기업부,2355,110,4.90,2245,2465,2225,612353,1455216992,92837288670,39421354
20260824,032540,TJ미디어,KOSDAQ,우량기업부,3095,5,0.16,3095,3115,3000,9857,29863885,64677493235,20897413
20260824,048770,TPC로보틱스,KOSDAQ,벤처기업부,2865,-25,-0.87,2825,2920,2825,47703,136882400,44974744215,15697991
20260824,246690,TS인베스트먼트,KOSDAQ,중견기업부,1850,-3,-0.16,1990,2020,1815,168777,320027401,43989621900,23778174
20260824,317240,TS트릴리온,KOSDAQ,벤처기업부,1183,1,0.08,1182,1193,1152,89220,104428644,34516049113,29176711
20260824,057030,YBM넷,KOSDAQ,중견기업부,2200,0,0.00,2215,2215,2165,28964,63631526,35887933400,16312697
20260824,040300,YTN,KOSDAQ,중견기업부,1988,-17,-0.85,2005,2005,1970,19450,38551477,94781836240,47676980
20260824,051390,YW,KOSDAQ,중견기업부,3950,-25,-0.63,3975,3975,3850,2634,10329390,44853703600,11355368
20260824,052220,iMBC,KOSDAQ,중견기업부,1796,-30,-1.64,1828,1850,1785,27621,49555417,41308000000,23000000
20260824,079940,가비아,KOSDAQ,우량기업부,45400,550,1.23,44900,46000,44900,11407,520701900,609299053600,13420684
20260824,078890,가온그룹,KOSDAQ,중견기업부,4190,35,0.84,4265,4285,4110,40394,169781175,77200511170,18424943
20260824,399720,가온칩스,KOSDAQ,벤처기업부,43900,-1100,-2.44,45050,47100,43700,49090,2187768350,520603251600,11858844
20260824,036620,감성코퍼레이션,KOSDAQ,우량기업부,3845,30,0.79,3830,3945,3805,121206,469620620,345523019680,89862944
20260824,198440,강동씨앤엘,KOSDAQ,중견기업부,1255,0,0.00,1255,1317,1218,406205,505015839,76469529480,60931896
20260824,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2295,-35,-1.50,2420,2420,2250,280200,645000796,215854271955,94054149
20260824,114190,강원에너지,KOSDAQ,중견기업부,8530,330,4.02,8230,8670,8220,104215,885148590,222829514140,26123038
20260824,094480,갤럭시아머니트리,KOSDAQ,우량기업부,5960,-200,-3.25,6280,6550,5960,2774663,17452120675,233809834480,39229838
20260824,039240,경남스틸,KOSDAQ,우량기업부,1909,36,1.92,1858,1920,1858,19605,37459943,51504064036,26979604
20260824,053950,경남제약,KOSDAQ,중견기업부,1635,100,6.51,1535,1922,1535,390480,687712144,32078126115,19619649
20260824,011040,경동제약,KOSDAQ,중견기업부,5100,50,0.99,5070,5140,5000,43682,221980460,156920706600,30768766
20260824,024910,경창산업,KOSDAQ,중견기업부,1685,-6,-0.35,1691,1742,1620,105296,176675039,60355023425,35819005
20260824,049720,고려신용정보,KOSDAQ,우량기업부,9240,110,1.20,9130,9250,9100,30354,278242400,132132000000,14300000
20260824,014570,고려제약,KOSDAQ,중견기업부,3420,15,0.44,3405,3455,3370,14042,47904285,37620000000,11000000
20260824,348150,고바이오랩,KOSDAQ,기술성장기업부,3095,95,3.17,2945,3100,2945,13959,42059824,60101461455,19418889
20260824,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8660,140,1.64,8650,8660,8430,5220,44469970,112727730940,13017059
20260824,098460,고영,KOSDAQ,우량기업부,27250,-1050,-3.71,28400,28750,27200,621404,17287669225,1858564804250,68204213
20260824,035290,골드앤에스,KOSDAQ,관리종목(소속부없음),2470,570,30.00,1920,2470,1853,224657,528030402,11776090560,4767648
20260824,215000,골프존,KOSDAQ,우량기업부,34800,350,1.02,34450,34850,34250,23003,795646525,218384442000,6275415
20260824,121440,골프존홀딩스,KOSDAQ,우량기업부,7540,-190,-2.46,7740,7740,7320,21172,158890450,322989607720,42836818
20260824,029480,광무,KOSDAQ,중견기업부,1588,176,12.46,1412,1649,1401,723845,1132490949,94833981616,59719132
20260824,026910,광진실업,KOSDAQ,중견기업부,3475,-450,-11.46,3925,3925,3200,191733,664758125,27550932850,7928326
20260824,465320,교보15호스팩,KOSDAQ,관리종목(소속부없음),2130,0,0.00,2130,2135,2130,14500,30935035,8115300000,3810000
20260824,482520,교보16호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2050,2055,2045,15773,32334645,12535500000,6100000
20260824,489210,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2030,8513,17281530,10567200000,5180000
20260824,0041B0,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,1999,2231,4468915,10105200000,5040000
20260824,0098T0,교보19호스팩,KOSDAQ,SPAC(소속부없음),1999,4,0.20,1994,2000,1994,154,307655,10794600000,5400000
20260824,0132G0,교보20호스팩,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,1997,1991,105,209518,11916120000,5970000
20260824,053270,구영테크,KOSDAQ,우량기업부,1966,-33,-1.65,1983,1995,1945,56776,111645119,53888856230,27410405
20260824,066620,국보디자인,KOSDAQ,우량기업부,25350,1000,4.11,24350,25400,24350,3066,76727475,190125000000,7500000
20260824,043650,국순당,KOSDAQ,중견기업부,3615,70,1.97,3540,3615,3510,5439,19230610,64557768960,17858304
20260824,006050,국영지앤엠,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,17098669070,34895243
20260824,060480,국일신동,KOSDAQ,관리종목(소속부없음),1360,78,6.08,1282,1380,1280,182828,244767867,15082400000,11090000
20260824,078130,국일제지,KOSDAQ,중견기업부,3510,-20,-0.57,3525,3590,3465,20612,72165730,395719460370,112740587
20260824,307750,국전,KOSDAQ,중견기업부,2150,55,2.63,2100,2245,2100,192093,418118765,116070519200,53986288
20260824,035080,그래디언트,KOSDAQ,중견기업부,11840,-40,-0.34,11810,12000,11790,21858,259346160,135346402560,11431284
20260824,318060,그래피,KOSDAQ,기술성장기업부,19030,60,0.32,18980,19260,17660,79233,1455430380,212891978310,11187177
20260824,453450,그리드위즈,KOSDAQ,중견기업부,13550,-180,-1.31,13860,13990,13450,19968,272205860,107624262500,7942750
20260824,204020,그리티,KOSDAQ,우량기업부,1831,-37,-1.98,1850,1875,1816,16296,29989101,35614473392,19450832
20260824,0015G0,그린광학,KOSDAQ,기술성장기업부,13970,-130,-0.92,14100,14320,13700,33450,466834285,163484497770,11702541
20260824,402490,그린리소스,KOSDAQ,기술성장기업부,6260,-120,-1.88,6380,6470,6230,56704,357964615,106014458420,16935217
20260824,114450,그린생명과학,KOSDAQ,벤처기업부,2180,85,4.06,2300,2485,2180,1572631,3686134354,43600000000,20000000
20260824,186230,그린플러스,KOSDAQ,벤처기업부,3445,0,0.00,3405,3447,3390,10441,35691424,37620047660,10920188
20260824,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1025,6,0.59,1019,1026,1006,7563,7685014,27543783600,26871984
20260824,204620,글로벌텍스프리,KOSDAQ,우량기업부,5020,230,4.80,4845,5080,4760,420012,2075328739,352822316600,70283330
20260824,019660,글로본,KOSDAQ,중견기업부,1430,-86,-5.67,1501,1501,1430,23141,33934139,19940396190,13944333
20260824,053260,금강철강,KOSDAQ,우량기업부,5280,-100,-1.86,5380,5570,5270,95828,515435150,98841600000,18720000
20260824,282720,금양그린파워,KOSDAQ,중견기업부,7110,-10,-0.14,7120,7420,6960,21019,150211660,86169645000,12119500
20260824,036190,금화피에스시,KOSDAQ,우량기업부,34200,650,1.94,33550,34400,33550,5317,181060100,205200000000,6000000
20260824,049080,기가레인,KOSDAQ,벤처기업부,7500,-300,-3.85,7800,7820,7420,108681,822015355,63662505000,8488334
20260824,420770,기가비스,KOSDAQ,우량기업부,104600,-700,-0.66,104100,108900,102600,123942,12979420850,1325884286800,12675758
20260824,282620,기도산업,KOSDAQ,중견기업부,15610,-2970,-15.98,17760,17900,15460,1489236,24752276380,91485636270,5860707
20260824,035460,기산텔레콤,KOSDAQ,벤처기업부,2315,65,2.89,2265,2405,2265,35841,83192349,34540587100,14920340
20260824,407400,꿈비,KOSDAQ,벤처기업부,1909,3,0.16,1865,1928,1861,11644,22068333,27937325406,14634534
20260824,187790,나노,KOSDAQ,벤처기업부,2925,-65,-2.17,2990,3065,2870,68009,199963619,90209427750,30840830
20260824,121600,나노신소재,KOSDAQ,우량기업부,49300,2800,6.02,47100,49750,47100,61597,3018081450,604526016300,12262191
20260824,286750,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0.00,0,0,0,0,0,45641121225,32028857
20260824,247660,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2680,110,4.28,2560,2750,2465,48484,127324780,11641705600,4343920
20260824,039860,나노엔텍,KOSDAQ,중견기업부,3810,170,4.67,3640,4045,3640,433660,1679146203,145134531930,38093053
20260824,417010,나노팀,KOSDAQ,벤처기업부,4970,25,0.51,4945,5090,4945,63485,317201959,100258458160,20172728
20260824,405920,나라셀라,KOSDAQ,중견기업부,1732,-163,-8.60,1872,1889,1700,39781,69084496,22304827632,12878076
20260824,478340,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,9660,10,0.10,9650,10500,9580,37049,360319780,111767484780,11570133
20260824,051490,나라엠앤디,KOSDAQ,우량기업부,2680,15,0.56,2665,2725,2630,20216,53963763,38056000000,14200000
20260824,137080,나래나노텍,KOSDAQ,중견기업부,6430,-410,-5.99,6450,6960,6380,35629,232703150,68864972070,10709949
20260824,190510,나무가,KOSDAQ,우량기업부,13150,430,3.38,12720,13240,12670,27907,364520025,185221918550,14085317
20260824,242040,나무에이엑스,KOSDAQ,기술성장기업부,3200,-50,-1.54,3250,3300,3190,235696,760809732,110740044800,34606264
20260824,293580,나우IB,KOSDAQ,중견기업부,1450,30,2.11,1441,1480,1423,212293,306625770,137648427500,94929950
20260824,459510,나우로보틱스,KOSDAQ,기술성장기업부,14830,0,0.00,15220,15220,14630,19938,295947165,192469405060,12978382
20260824,138610,나이벡,KOSDAQ,기술성장기업부,16690,0,0.00,16900,17350,16100,138241,2309196360,189728465170,11367793
20260824,130580,나이스디앤비,KOSDAQ,우량기업부,5600,50,0.90,5550,5600,5500,2178,12028350,86240000000,15400000
20260824,036800,나이스정보통신,KOSDAQ,우량기업부,7350,490,7.14,6840,7380,6740,331520,2387104570,334425000000,45500000
20260824,366030,나인앤컴퍼니,KOSDAQ,중견기업부,4835,-775,-13.81,5550,5570,4705,132121,684650655,109531364750,22653850
20260824,267320,나인테크,KOSDAQ,벤처기업부,2060,-10,-0.48,2065,2130,2035,163854,339980602,118275507700,57415295
20260824,111710,남화산업,KOSDAQ,중견기업부,3100,-15,-0.48,3100,3220,3080,55658,173455449,63822800000,20588000
20260824,091590,남화토건,KOSDAQ,중견기업부,6340,310,5.14,6050,6620,5960,494777,3065660390,74431600000,11740000
20260824,168330,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2155,25,1.17,2180,2250,2145,20545,44744680,68431809500,31754900
20260824,094860,네오리진,KOSDAQ,중견기업부,1334,61,4.79,1285,1352,1270,177935,234369894,70848758676,53110014
20260824,0218L0,네오뷰,KOSDAQ,중견기업부,13940,-270,-1.90,14400,14590,13850,47678,673550240,73549879500,5276175
20260824,253590,네오셈,KOSDAQ,우량기업부,10090,-370,-3.54,10460,10600,10050,191959,1960722750,442639864760,43869164
20260824,212560,네오오토,KOSDAQ,우량기업부,9350,-260,-2.71,9610,9720,9310,118585,1123489110,126097353800,13486348
20260824,095660,네오위즈,KOSDAQ,우량기업부,18250,460,2.59,17820,18450,17820,35930,654965300,394865376750,21636459
20260824,042420,네오위즈홀딩스,KOSDAQ,우량기업부,23550,50,0.21,23450,23850,23450,6010,141734500,191750764650,8142283
20260824,950220,네오이뮨텍,KOSDAQ,기술성장기업부,3050,200,7.02,3550,3705,2800,24125617,77974032560,104346112000,34211840
20260824,311390,네오크레마,KOSDAQ,벤처기업부,2495,70,2.89,2425,2600,2400,25022,62501075,31571203555,12653789
20260824,085910,네오티스,KOSDAQ,중견기업부,16590,70,0.42,16530,17340,16000,57481,950554145,228856030620,13794818
20260824,092730,네오팜,KOSDAQ,우량기업부,23450,900,3.99,22950,23950,22750,45427,1065849525,375856342050,16027989
20260824,153460,네이블,KOSDAQ,중견기업부,5850,-190,-3.15,5990,6000,5850,3126,18407430,38200581900,6530014
20260824,007390,네이처셀,KOSDAQ,중견기업부,23600,-150,-0.63,23550,24200,23000,222515,5264445575,1520667321600,64435056
20260824,033640,네패스,KOSDAQ,중견기업부,19170,950,5.21,18420,19990,18230,186360,3597852785,442044902340,23059202
20260824,330860,네패스아크,KOSDAQ,중견기업부,24950,-50,-0.20,25600,27100,24300,142196,3651497250,303991922750,12184045
