BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190917,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,434,13,3.09,419,438,419,502906,215463125,29320536560,67558840
20190917,900290,GRT,KOSDAQ,외국기업(소속부없음),2040,20,0.99,2015,2065,1965,408575,822330525,137445000000,67375000
20190917,083450,GST,KOSDAQ,우량기업부,7130,100,1.42,6990,7130,6900,44411,313058970,66435521850,9317745
20190917,028150,GS홈쇼핑,KOSDAQ,우량기업부,159300,0,0.00,157800,160900,157800,9077,1449372400,1045406250000,6562500
20190917,045890,GV,KOSDAQ,벤처기업부,2140,-30,-1.38,2155,2195,2115,649499,1398003370,81085404640,37890376
20190917,078150,HB테크놀러지,KOSDAQ,우량기업부,3070,20,0.66,3050,3095,3015,866004,2654313200,242500607820,78990426
20190917,036640,HRS,KOSDAQ,중견기업부,2685,-95,-3.42,2750,2800,2670,2059669,5605037015,43912638000,16354800
20190917,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2220,30,1.37,2190,2220,2180,11649,25488430,9612600000,4330000
20190917,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2315,-65,-2.73,2375,2380,2250,79700,184809025,10417500000,4500000
20190917,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2275,-110,-4.61,2385,2385,2220,87785,199174455,9816625000,4315000
20190917,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2225,-10,-0.45,2235,2250,2225,98,220400,8121250000,3650000
20190917,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),3155,-60,-1.87,3180,3215,3050,17350,54402495,8707800000,2760000
20190917,095340,ISC,KOSDAQ,우량기업부,9420,-380,-3.88,9780,9780,9390,162879,1550923830,133222425360,14142508
20190917,099520,ITX엠투엠,KOSDAQ,벤처기업부,1320,-20,-1.49,1340,1350,1300,102537,135361510,21735292920,16466131
20190917,950170,JTC,KOSDAQ,외국기업(소속부없음),7250,10,0.14,7200,7270,7110,42893,309483700,253789998250,35005517
20190917,067290,JW신약,KOSDAQ,중견기업부,4575,180,4.10,4375,4630,4360,309404,1409523215,190627284450,41667166
20190917,035900,JYP Ent.,KOSDAQ,우량기업부,21850,-150,-0.68,22100,22200,21600,435112,9512390250,775565575200,35494992
20190917,024840,KBI메탈,KOSDAQ,우량기업부,1615,-15,-0.92,1630,1650,1600,87784,142529140,53215619520,32950848
20190917,024120,KB오토시스,KOSDAQ,우량기업부,5760,70,1.23,5770,5810,5690,2403,13839980,66240000000,11500000
20190917,021320,KCC건설,KOSDAQ,우량기업부,6940,30,0.43,6900,6980,6870,36733,253637230,148516000000,21400000
20190917,036670,KCI,KOSDAQ,중견기업부,9750,100,1.04,9520,9750,9520,24484,236933040,109882500000,11270000
20190917,044180,KD,KOSDAQ,관리종목(소속부없음),495,0,0.00,0,0,0,0,0,38784885480,78353304
20190917,151860,KG ETS,KOSDAQ,우량기업부,3275,-20,-0.61,3285,3320,3265,64990,213411180,117900000000,36000000
20190917,046440,KG모빌리언스,KOSDAQ,우량기업부,6220,40,0.65,6140,6220,6130,89261,552406480,186021272540,29906957
20190917,035600,KG이니시스,KOSDAQ,우량기업부,15900,400,2.58,15550,16100,15550,394901,6275388250,443680500600,27904434
20190917,060720,KH바텍,KOSDAQ,중견기업부,9100,80,0.89,9110,9120,8850,91345,820770300,192335616200,21135782
20190917,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20190917,122450,KMH,KOSDAQ,중견기업부,5400,-30,-0.55,5400,5450,5330,43167,232431020,122254180200,22639663
20190917,052900,KMH하이텍,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1160,1135,975480,1117500010,53449468860,46885499
20190917,058400,KNN,KOSDAQ,우량기업부,1480,-70,-4.52,1535,1550,1440,12220797,18092813350,195995985600,132429720
20190917,114450,KPX생명과학,KOSDAQ,중견기업부,4380,95,2.22,4235,4605,4235,619849,2769065155,65700000000,15000000
20190917,036030,KTH,KOSDAQ,중견기업부,6090,230,3.92,5860,6090,5820,74091,443376600,217504483980,35715022
20190917,060370,KT서브마린,KOSDAQ,우량기업부,3235,-10,-0.31,3205,3265,3180,52065,168325660,70846500000,21900000
20190917,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190917,219550,MP한강,KOSDAQ,우량기업부,795,11,1.40,784,800,784,159459,126521448,45180859650,56831270
20190917,160550,NEW,KOSDAQ,중견기업부,3860,-20,-0.52,3820,3880,3760,70605,270348140,107717569160,27906106
20190917,053290,NE능률,KOSDAQ,벤처기업부,3250,50,1.56,3145,3250,3120,74598,237471200,43867986500,13497842
20190917,104200,NHN벅스,KOSDAQ,중견기업부,6280,-40,-0.63,6320,6350,6180,40088,248767720,93117014000,14827550
20190917,060250,NHN한국사이버결제,KOSDAQ,우량기업부,21450,150,0.70,21150,21500,20950,189601,4016039550,492736379850,22971393
20190917,030190,NICE평가정보,KOSDAQ,우량기업부,13050,0,0.00,13000,13250,12900,112836,1477072000,792328401000,60714820
20190917,024940,PN풍년,KOSDAQ,벤처기업부,2490,120,5.06,2350,2490,2345,186076,454424150,24900000000,10000000
20190917,218410,RFHIC,KOSDAQ,우량기업부,43500,450,1.05,42600,45250,42300,902792,39691849950,1028448837000,23642502
20190917,091340,S&K폴리텍,KOSDAQ,중견기업부,7050,-280,-3.82,7350,7370,7000,404910,2883153520,82511233050,11703721
20190917,019550,SBI인베스트먼트,KOSDAQ,중견기업부,713,-1,-0.14,714,714,703,322385,228417415,115553467975,162066575
20190917,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),10800,150,1.41,10650,10850,10600,22520,240639800,266290632000,24656540
20190917,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5660,190,3.47,5500,5660,5480,33724,188919030,121483721300,21463555
20190917,036120,SCI평가정보,KOSDAQ,중견기업부,2450,35,1.45,2415,2450,2385,302311,730792090,86975000000,35500000
20190917,099220,SDN,KOSDAQ,벤처기업부,1390,-20,-1.42,1410,1415,1385,359094,503732855,58957499130,42415467
20190917,036540,SFA반도체,KOSDAQ,우량기업부,2685,-25,-0.92,2680,2725,2665,1283230,3450394920,382054755690,142292274
20190917,255220,SG,KOSDAQ,우량기업부,2800,-90,-3.11,2885,2885,2770,340163,957240075,102417784000,36577780
20190917,040610,SG&G,KOSDAQ,우량기업부,2055,-15,-0.72,2040,2070,2015,57115,116857260,70049187780,34087196
20190917,049470,SGA,KOSDAQ,벤처기업부,743,4,0.54,736,758,736,112866,83809604,35933151007,48362249
20190917,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1225,-10,-0.81,1220,1240,1205,96062,117017875,44928140425,36676033
20190917,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2110,2110,2090,1542,3233000,10861800000,5160000
20190917,057500,SKC 솔믹스,KOSDAQ,우량기업부,3365,20,0.60,3335,3370,3300,381763,1275202640,206927444600,61494040
20190917,178920,SKC코오롱PI,KOSDAQ,우량기업부,30600,350,1.16,30250,30600,29600,263119,7904578700,898609453200,29366322
20190917,036490,SK머티리얼즈,KOSDAQ,우량기업부,172000,1000,0.58,170700,172800,169400,22322,3830972000,1814199756000,10547673
20190917,052260,SK바이오랜드,KOSDAQ,우량기업부,13900,100,0.72,13800,14150,13650,44141,615042050,208500000000,15000000
20190917,048550,SM C&C,KOSDAQ,중견기업부,1315,-5,-0.38,1325,1325,1305,34774,45678995,123690249190,94061026
20190917,063440,SM Life Design,KOSDAQ,중견기업부,1525,-30,-1.93,1585,1585,1505,215815,330740155,68669459850,45029154
20190917,950180,SNK,KOSDAQ,외국기업(소속부없음),19250,650,3.49,18650,19250,18500,69943,1325387250,405439650000,21061800
20190917,289080,SV인베스트먼트,KOSDAQ,벤처기업부,2020,20,1.00,2000,2035,1960,288295,580724665,107532680000,53234000
20190917,089230,THE E&M,KOSDAQ,벤처기업부,1095,-25,-2.23,1120,1140,1080,1227564,1354048285,120057121665,109641207
20190917,161570,THE MIDONG,KOSDAQ,중견기업부,2220,40,1.83,2180,2240,2110,34464,75879160,30617764920,13791786
20190917,032540,TJ미디어,KOSDAQ,중견기업부,3220,15,0.47,3245,3245,3170,2117,6793325,44859780980,13931609
20190917,048770,TPC,KOSDAQ,중견기업부,5440,140,2.64,5280,5440,5220,136514,730081710,70176000000,12900000
20190917,246690,TS인베스트먼트,KOSDAQ,벤처기업부,1860,0,0.00,1840,1880,1840,26556,49435230,41703067440,22421004
20190917,038340,UCI,KOSDAQ,중견기업부,4080,-20,-0.49,4070,4160,4055,120355,492703865,135011504400,33091055
20190917,073570,WI,KOSDAQ,중견기업부,8270,-40,-0.48,8310,8310,8060,24940,205342890,117779107100,14241730
20190917,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,348,3,0.87,340,350,340,303948,104481086,46042382208,132305696
20190917,040300,YTN,KOSDAQ,중견기업부,1960,-5,-0.25,1940,1960,1940,17648,34448965,82320000000,42000000
20190917,051390,YW,KOSDAQ,중견기업부,3775,10,0.27,3780,3780,3755,14852,55896765,42866514200,11355368
20190917,052220,iMBC,KOSDAQ,중견기업부,2270,25,1.11,2255,2285,2220,24186,54721845,52210000000,23000000
20190917,079940,가비아,KOSDAQ,벤처기업부,8070,70,0.88,8000,8120,7950,36516,293738040,109232969880,13535684
20190917,078890,가온미디어,KOSDAQ,우량기업부,9930,-50,-0.50,9950,9970,9780,292232,2879675250,146810929050,14784585
20190917,192410,감마누,KOSDAQ,관리종목(소속부없음),408,0,0.00,0,0,0,0,0,9969806400,24435800
20190917,217730,강스템바이오텍,KOSDAQ,기술성장기업부,15050,100,0.67,14950,15100,14650,180129,2688747850,313708776850,20844437
20190917,094480,갤럭시아컴즈,KOSDAQ,우량기업부,3285,45,1.39,3240,3310,3210,44075,143913260,128870017830,39229838
20190917,063080,게임빌,KOSDAQ,우량기업부,31800,-250,-0.78,31750,32350,31450,18310,582439100,209727105600,6595192
20190917,039240,경남스틸,KOSDAQ,우량기업부,1805,10,0.56,1795,1810,1770,19710,35376060,45125000000,25000000
20190917,053950,경남제약,KOSDAQ,투자주의환기종목(소속부없음),17200,0,0.00,0,0,0,0,0,289471717200,16829751
20190917,011040,경동제약,KOSDAQ,우량기업부,8240,370,4.70,7880,8240,7880,37864,306311910,218772000000,26550000
20190917,024910,경창산업,KOSDAQ,중견기업부,1310,10,0.77,1290,1315,1290,113985,148476745,46922896550,35819005
20190917,198440,고려시멘트,KOSDAQ,우량기업부,4215,620,17.25,4370,4520,4020,19592301,82910559900,134795531400,31979960
20190917,049720,고려신용정보,KOSDAQ,중견기업부,5060,0,0.00,5020,5070,5020,13971,70581040,72358000000,14300000
20190917,014570,고려제약,KOSDAQ,중견기업부,6340,240,3.93,6140,6850,6130,445627,2887102110,69740000000,11000000
20190917,098460,고영,KOSDAQ,우량기업부,89500,700,0.79,88500,89500,86900,53600,4745588775,1225608614500,13693951
20190917,038530,골드퍼시픽,KOSDAQ,중견기업부,1780,-15,-0.84,1775,1945,1755,808544,1502636835,60152380160,33793472
20190917,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),575,2,0.35,574,577,567,1151522,659658219,53705000000,93400000
20190917,215000,골프존,KOSDAQ,중견기업부,65800,1200,1.86,65000,66000,64500,7413,485527000,412922307000,6275415
20190917,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,3920,-20,-0.51,3920,3955,3850,14197,55642160,167920326560,42836818
20190917,014200,광림,KOSDAQ,중견기업부,2815,30,1.08,2785,2825,2740,200034,559583050,139692092035,49624189
20190917,026910,광진실업,KOSDAQ,중견기업부,4830,90,1.90,4740,4850,4580,98205,460387460,30938106150,6405405
20190917,090150,광진윈텍,KOSDAQ,중견기업부,3150,-75,-2.33,3220,3260,3150,79571,253467285,30423937950,9658393
20190917,267320,교보7호스팩,KOSDAQ,SPAC(소속부없음),2420,0,0.00,0,0,0,0,0,9728400000,4020000
20190917,307280,교보8호스팩,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2185,2200,2180,5495,11982550,8109600000,3720000
20190917,053270,구영테크,KOSDAQ,중견기업부,1645,-5,-0.30,1640,1660,1625,384728,631044115,43418416230,26394174
20190917,066620,국보디자인,KOSDAQ,우량기업부,16100,-50,-0.31,16100,16150,15900,1266,20236400,120750000000,7500000
20190917,043650,국순당,KOSDAQ,관리종목(소속부없음),3310,30,0.91,3280,3320,3265,26266,86390550,59110986240,17858304
20190917,006050,국영지앤엠,KOSDAQ,중견기업부,1395,0,0.00,1395,1425,1380,699143,982391270,48678863985,34895243
20190917,060480,국일신동,KOSDAQ,중견기업부,6570,-80,-1.20,6590,6690,6420,481692,3145952930,72861300000,11090000
20190917,078130,국일제지,KOSDAQ,중견기업부,5100,-230,-4.32,5240,5290,5100,8718695,45064698000,618022263600,121180836
20190917,204020,그리티,KOSDAQ,우량기업부,3330,25,0.76,3285,3335,3260,271809,899798365,67090941900,20147430
20190917,186230,그린플러스,KOSDAQ,벤처기업부,10350,150,1.47,10050,10450,10050,23977,247320100,48892075200,4723872
20190917,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),719,0,0.00,724,728,715,32877,23664352,38641912992,53743968
20190917,204620,글로벌텍스프리,KOSDAQ,중견기업부,3550,30,0.85,3480,3580,3470,94644,333464685,132252473900,37254218
20190917,019660,글로본,KOSDAQ,중견기업부,3180,-5,-0.16,3180,3220,3150,38698,123083630,92484372480,29083136
20190917,053260,금강철강,KOSDAQ,우량기업부,3425,5,0.15,3440,3485,3425,2386,8278155,64116000000,18720000
20190917,036190,금화피에스시,KOSDAQ,우량기업부,29950,0,0.00,29950,30050,29700,827,24722150,179700000000,6000000
20190917,049080,기가레인,KOSDAQ,중견기업부,1580,-5,-0.32,1570,1610,1565,285617,452449650,82596269600,52276120
20190917,035460,기산텔레콤,KOSDAQ,벤처기업부,2565,-10,-0.39,2515,2640,2505,187673,482568315,37390877100,14577340
20190917,308100,까스텔바쟉,KOSDAQ,중견기업부,11550,50,0.43,11450,11650,11400,83981,967303150,76191885000,6596700
20190917,187790,나노,KOSDAQ,벤처기업부,2055,10,0.49,2030,2070,2030,156088,320295505,53014592025,25797855
20190917,286750,나노브릭,KOSDAQ,기술성장기업부,12300,50,0.41,12100,12450,11850,485713,5940698950,56089266900,4560103
20190917,151910,나노스,KOSDAQ,중견기업부,4690,-10,-0.21,4715,4715,4625,19102,89256520,511273995050,109013645
20190917,121600,나노신소재,KOSDAQ,벤처기업부,15750,0,0.00,15900,15900,15600,41825,657222050,170861244750,10848333
20190917,039860,나노엔텍,KOSDAQ,중견기업부,4640,135,3.00,4505,4685,4505,71690,330446050,121998545600,26292790
20190917,091970,나노캠텍,KOSDAQ,중견기업부,4480,10,0.22,4545,4545,4450,138875,621612405,107429512960,23979802
20190917,051490,나라엠앤디,KOSDAQ,중견기업부,3835,10,0.26,3845,3845,3750,13085,49961540,54457000000,14200000
20190917,190510,나무가,KOSDAQ,중견기업부,40150,150,0.38,40450,40450,38500,30489,1200149100,137814272750,3432485
20190917,242040,나무기술,KOSDAQ,기술성장기업부,3250,15,0.46,3150,3285,3125,633798,2042364345,94697915000,29137820
20190917,089600,나스미디어,KOSDAQ,우량기업부,34400,350,1.03,33900,34750,33250,48616,1655921000,301161370400,8754691
20190917,293580,나우아이비캐피탈,KOSDAQ,중견기업부,4300,5,0.12,4330,4360,4295,10349,44775840,40764000000,9480000
20190917,138610,나이벡,KOSDAQ,기술성장기업부,7080,230,3.36,6910,7300,6850,152145,1076919750,70113091320,9902979
20190917,130580,나이스디앤비,KOSDAQ,벤처기업부,8020,70,0.88,8040,8040,7960,14085,112678370,123508000000,15400000
20190917,036800,나이스정보통신,KOSDAQ,우량기업부,36900,850,2.36,35750,37450,35650,21982,812312650,369000000000,10000000
20190917,082660,나인컴플렉스,KOSDAQ,중견기업부,2435,30,1.25,2405,2440,2350,13789,33326515,23554777700,9673420
20190917,111710,남화산업,KOSDAQ,중견기업부,8210,-340,-3.98,8600,8600,8210,161366,1344422670,169027480000,20588000
20190917,091590,남화토건,KOSDAQ,우량기업부,9100,-160,-1.73,9110,9350,8980,70583,643176550,106834000000,11740000
20190917,168330,내츄럴엔도텍,KOSDAQ,관리종목(소속부없음),4335,-5,-0.12,4340,4375,4255,179085,771255950,89586338370,20665822
20190917,253590,네오셈,KOSDAQ,벤처기업부,1390,35,2.58,1375,1390,1330,381598,523617190,51206464370,36839183
20190917,212560,네오오토,KOSDAQ,우량기업부,4285,-15,-0.35,4335,4335,4270,20191,86707945,33744216455,7874963
20190917,095660,네오위즈,KOSDAQ,우량기업부,16150,-200,-1.22,16300,16600,15900,185860,2999464050,353927379200,21915008
20190917,042420,네오위즈홀딩스,KOSDAQ,중견기업부,14200,-300,-2.07,14450,14550,14200,5850,83415950,125767497200,8856866
20190917,311390,네오크레마,KOSDAQ,벤처기업부,7830,360,4.82,7460,8100,7410,1156940,9103469880,56814480000,7256000
20190917,085910,네오티스,KOSDAQ,중견기업부,4000,0,0.00,3970,4005,3970,1579,6307755,44054712000,11013678
20190917,092730,네오팜,KOSDAQ,우량기업부,48600,50,0.10,48550,49200,48200,16267,792692500,398877744600,8207361
20190917,290660,네오펙트,KOSDAQ,기술성장기업부,5300,250,4.95,4980,5810,4970,289621,1578801465,63234538500,11931045
20190917,153460,네이블,KOSDAQ,벤처기업부,5230,170,3.36,5060,5260,4905,79014,404767400,34151973220,6530014
20190917,007390,네이처셀,KOSDAQ,중견기업부,7350,70,0.96,7230,7440,7200,419782,3084997400,390471682650,53125399
20190917,033640,네패스,KOSDAQ,우량기업부,27550,500,1.85,27000,28000,26700,1097188,30275493750,635281015100,23059202
20190917,089140,넥스턴,KOSDAQ,벤처기업부,8950,0,0.00,9080,9080,8800,15180,135046980,106026354000,11846520
20190917,065170,넥스트BT,KOSDAQ,중견기업부,1610,10,0.63,1585,1660,1570,579071,940306440,99668700250,61906025
20190917,137940,넥스트아이,KOSDAQ,중견기업부,1345,10,0.75,1350,1350,1220,142226,188136105,103721252685,77116173
20190917,041140,넥슨지티,KOSDAQ,중견기업부,7760,-40,-0.51,7800,7840,7650,166431,1290213040,274496978720,35373322
20190917,217270,넵튠,KOSDAQ,중견기업부,7940,-190,-2.34,7910,8150,7660,102346,802334910,173848046800,21895220
20190917,225570,넷게임즈,KOSDAQ,관리종목(소속부없음),12150,-450,-3.57,12450,12550,11900,129080,1565600200,291857883750,24021225
20190917,104620,노랑풍선,KOSDAQ,중견기업부,16100,50,0.31,16100,16150,15800,6038,96360450,76726965000,4765650
20190917,194700,노바렉스,KOSDAQ,중견기업부,19900,400,2.05,19350,19950,18950,73064,1415258150,179174426000,9003740
20190917,285490,노바텍,KOSDAQ,벤처기업부,16650,0,0.00,16750,16900,16550,31248,522357050,83113536600,4991804
20190917,144510,녹십자랩셀,KOSDAQ,중견기업부,32550,1300,4.16,31200,33150,30750,126646,4073067900,343534457700,10554054
20190917,031390,녹십자셀,KOSDAQ,벤처기업부,40250,850,2.16,39400,40500,39100,136092,5451073950,481622162000,11965768
20190917,142280,녹십자엠에스,KOSDAQ,중견기업부,6760,370,5.79,6390,6780,6380,90736,601627960,65012833080,9617283
20190917,065560,녹원씨엔아이,KOSDAQ,관리종목(소속부없음),5500,0,0.00,0,0,0,0,0,84980109500,15450929
