BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220428,35320K,대덕전자1우,KOSPI,,15900,350,2.25,15800,15900,15450,37193,584035600,33318752100,2095519
20220428,000490,대동,KOSPI,,15150,800,5.57,14350,15200,14300,529610,7817043800,359482381500,23728210
20220428,008110,대동전자,KOSPI,,7860,-200,-2.48,8050,8150,7780,76289,600359770,82454913420,10490447
20220428,005750,대림B&Co,KOSPI,,7860,0,0.00,7910,8040,7830,93787,743666160,131043806400,16672240
20220428,006570,대림통상,KOSPI,,4310,35,0.82,4310,4320,4240,14162,60850880,65619750000,15225000
20220428,001680,대상,KOSPI,,25300,-100,-0.39,25300,26000,24900,445613,11360829200,876595032500,34648025
20220428,001685,대상우,KOSPI,,20600,1050,5.37,19550,24600,19300,985290,21744606550,28226593800,1370223
20220428,084690,대상홀딩스,KOSPI,,11300,900,8.65,10550,12650,10050,9625266,112176349950,409201679400,36212538
20220428,084695,대상홀딩스우,KOSPI,,16250,900,5.86,15550,17800,14950,162446,2699278900,14844082500,913482
20220428,128820,대성산업,KOSPI,,5210,-380,-6.80,5660,5670,5180,3547497,19072549350,235676840380,45235478
20220428,117580,대성에너지,KOSPI,,15300,1650,12.09,15900,17200,13700,38397960,605060698050,420750000000,27500000
20220428,016710,대성홀딩스,KOSPI,,58700,200,0.34,58600,59100,58000,59985,3497532700,944451243300,16089459
20220428,003540,대신증권,KOSPI,,17500,0,0.00,17750,17750,17400,29359,513554900,888534500000,50773400
20220428,003547,대신증권2우B,KOSPI,,15150,0,0.00,15150,15200,15000,21641,326347450,151500000000,10000000
20220428,003545,대신증권우,KOSPI,,15200,-50,-0.33,15350,15350,15100,48494,736803950,395200000000,26000000
20220428,009190,대양금속,KOSPI,,4405,55,1.26,4355,4475,4300,393862,1731536955,142522735420,32354764
20220428,014160,대영포장,KOSPI,,2280,-65,-2.77,2355,2365,2280,1398727,3231221685,247139571720,108394549
20220428,047040,대우건설,KOSPI,,7000,700,11.11,6390,7060,6340,11957677,81974753740,2909358466000,415622638
20220428,009320,대우부품,KOSPI,,2335,-95,-3.91,2380,2430,2330,715937,1688130355,111254285625,47646375
20220428,042660,대우조선해양,KOSPI,,26450,250,0.95,26650,27450,26150,518074,13841865650,2837838195050,107290669
20220428,003090,대웅,KOSPI,,28900,250,0.87,28700,28900,28500,28088,805892950,1680303222000,58141980
20220428,069620,대웅제약,KOSPI,,175500,1500,0.86,173500,177000,172500,41845,7321496500,2033443912500,11586575
20220428,000430,대원강업,KOSPI,,3445,80,2.38,3400,3450,3360,79807,272810215,213590000000,62000000
20220428,006340,대원전선,KOSPI,,1970,-40,-1.99,2010,2035,1970,1499088,2974735740,139903424990,71016967
20220428,006345,대원전선우,KOSPI,,3140,40,1.29,3145,3145,3110,6451,20144605,8230568000,2621200
20220428,003220,대원제약,KOSPI,,18000,100,0.56,17900,18300,17150,234116,4164412900,393171048000,21842836
20220428,024890,대원화성,KOSPI,,2800,-40,-1.41,2840,2875,2770,139750,390655795,115497625600,41249152
20220428,002880,대유에이텍,KOSPI,,1190,-5,-0.42,1200,1215,1180,748602,893974225,136961995660,115094114
20220428,000300,대유플러스,KOSPI,,1210,-20,-1.63,1235,1240,1210,805771,980007105,146408516540,120998774
20220428,012800,대창,KOSPI,,2125,85,4.17,2070,2145,2045,1738230,3667498015,193673560375,91140499
20220428,015230,대창단조,KOSPI,,4830,225,4.89,4605,4865,4580,330377,1566490520,138003870900,28572230
20220428,001070,대한방직,KOSPI,,49850,0,0.00,50400,50400,49400,14491,722390750,264205000000,5300000
20220428,006650,대한유화,KOSPI,,149500,3500,2.40,146500,151000,143500,47848,7032209000,971750000000,6500000
20220428,001440,대한전선,KOSPI,,1780,25,1.42,1770,1830,1740,20117426,35872365505,2215161956020,1244473009
20220428,084010,대한제강,KOSPI,,22200,1200,5.71,21200,22750,21200,395799,8782080500,547157494800,24646734
20220428,001790,대한제당,KOSPI,,4085,15,0.37,4070,4085,3900,2078130,8311964470,366410529300,89696580
20220428,001795,대한제당우,KOSPI,,4325,-155,-3.46,4485,4485,4125,1262011,5403874950,28037937000,6482760
20220428,001130,대한제분,KOSPI,,179500,-3000,-1.64,182000,183500,177500,13618,2453531500,303355000000,1690000
20220428,003490,대한항공,KOSPI,,29950,150,0.50,29900,30050,29600,968088,28869778650,10417233708750,347820825
20220428,003495,대한항공우,KOSPI,,37900,100,0.26,38200,38200,37550,1557,58898500,42099092600,1110794
20220428,005880,대한해운,KOSPI,,2670,50,1.91,2635,2685,2595,737490,1951398190,852203818200,319177460
20220428,003830,대한화섬,KOSPI,,126000,-1000,-0.79,126500,127000,126000,431,54507000,167328000000,1328000
20220428,016090,대현,KOSPI,,2690,-15,-0.55,2710,2735,2660,405808,1093059410,119119413900,44282310
20220428,069460,대호에이엘,KOSPI,,3055,-15,-0.49,3070,3075,3030,54950,167595330,158870750545,52003519
20220428,192080,더블유게임즈,KOSPI,,48650,-250,-0.51,48950,49050,48450,35947,1748828950,893919522300,18374502
20220428,012510,더존비즈온,KOSPI,,40100,50,0.12,40100,40300,39350,151860,6054945300,1218349638400,30382784
20220428,004830,덕성,KOSPI,,8020,-90,-1.11,8120,8220,7850,199097,1591689760,125753600000,15680000
20220428,004835,덕성우,KOSPI,,10400,-150,-1.42,10800,10850,10400,21502,227044000,14476800000,1392000
20220428,024900,덕양산업,KOSPI,,3290,30,0.92,3375,3375,3260,163283,539360610,107138784200,32564980
20220428,145720,덴티움,KOSPI,,66700,-1200,-1.77,67900,69200,65600,106929,7172276600,738290961000,11068830
20220428,002150,도화엔지니어링,KOSPI,,8490,490,6.13,8090,8510,7990,490523,4090486890,286282800000,33720000
20220428,001230,동국제강,KOSPI,,18750,250,1.35,18450,19150,18250,1214043,22746512850,1789363818750,95432737
20220428,023450,동남합성,KOSPI,,60900,-100,-0.16,61400,61400,60900,181,11052200,219849000000,3610000
20220428,004140,동방,KOSPI,,3420,-80,-2.29,3500,3500,3400,277572,951456750,164063439720,47971766
20220428,007590,동방아그로,KOSPI,,7990,10,0.13,8000,8050,7820,77601,616281520,108804440230,13617577
20220428,005960,동부건설,KOSPI,,13350,250,1.91,13100,13400,13000,68378,905798150,305354229600,22872976
20220428,005965,동부건설우,KOSPI,,32100,-100,-0.31,32200,32200,32000,904,29023400,7245997200,225732
20220428,026960,동서,KOSPI,,26600,0,0.00,26600,26900,26250,58625,1553117750,2652020000000,99700000
20220428,002210,동성제약,KOSPI,,8350,100,1.21,8270,8350,8220,26050,216268020,217943099500,26100970
20220428,102260,동성케미컬,KOSPI,,4855,25,0.52,4810,4855,4810,42503,205469690,241243629440,49689728
20220428,000640,동아쏘시오홀딩스,KOSPI,,113500,2000,1.79,112500,114500,111000,7207,816485500,720601625500,6348913
20220428,170900,동아에스티,KOSPI,,70400,200,0.28,70800,70800,69900,12292,863481100,594630291200,8446453
20220428,028100,동아지질,KOSPI,,20450,-150,-0.73,21000,21000,20200,160143,3291735750,287376610700,14052646
20220428,282690,동아타이어,KOSPI,,12700,-100,-0.78,12800,12850,12650,8413,107216150,174409290500,13733015
20220428,001520,동양,KOSPI,,1530,-5,-0.33,1555,1565,1530,827227,1274040215,365186616390,238684063
20220428,001527,동양2우B,KOSPI,,16950,-100,-0.59,16700,16950,16700,1221,20480350,5230244550,308569
20220428,001529,동양3우B,KOSPI,,36650,250,0.69,36400,37000,36400,764,27891800,3288311300,89722
20220428,084670,동양고속,KOSPI,,18900,-100,-0.53,19450,19450,18700,6448,122317250,54726254100,2895569
20220428,082640,동양생명,KOSPI,,6650,-30,-0.45,6720,6770,6570,55301,367596300,1073034590250,161358585
20220428,001525,동양우,KOSPI,,8140,10,0.12,8250,8250,8100,600,4894000,5028330340,617731
20220428,008970,동양철관,KOSPI,,1400,10,0.72,1405,1485,1385,10397383,14954639270,166439406000,118885290
20220428,092780,동양피스톤,KOSPI,,6300,-70,-1.10,6370,6420,6290,37591,238437310,82961298000,13168460
20220428,049770,동원F&B,KOSPI,,179500,-500,-0.28,179000,179500,177000,2378,424110000,692712758000,3859124
20220428,018500,동원금속,KOSPI,,965,-7,-0.72,971,971,954,200286,192775369,45118510345,46754933
20220428,006040,동원산업,KOSPI,,249000,0,0.00,247000,249000,243000,3470,852214000,915732609000,3677641
20220428,030720,동원수산,KOSPI,,12950,150,1.17,12950,13150,12250,330451,4218143750,60266774750,4653805
20220428,014820,동원시스템즈,KOSPI,,59100,-600,-1.01,59300,59800,58500,28124,1660739300,1725035090100,29188411
20220428,014825,동원시스템즈우,KOSPI,,35950,300,0.84,35650,35950,35650,102,3642800,9539620100,265358
20220428,163560,동일고무벨트,KOSPI,,7360,-90,-1.21,7410,7610,7350,27785,206117060,102304000000,13900000
20220428,004890,동일산업,KOSPI,,174000,0,0.00,174000,175000,173000,1687,292860500,421987410000,2425215
20220428,002690,동일제강,KOSPI,,5320,1225,29.91,4540,5320,4370,38127818,191066801735,107997915200,20300360
20220428,000020,동화약품,KOSPI,,12600,200,1.61,12450,12600,12350,107959,1346256100,351936522000,27931470
20220428,000150,두산,KOSPI,,89100,1700,1.95,87600,89400,86800,81713,7197204000,1472273698500,16523835
20220428,000157,두산2우B,KOSPI,,114500,0,0.00,116000,116000,112500,3499,398270500,102252851000,893038
20220428,241560,두산밥캣,KOSPI,,42250,750,1.81,42150,42350,40700,358004,14920466450,4235527263500,100249166
20220428,034020,두산에너빌리티,KOSPI,,21150,550,2.67,20600,21150,20350,3398623,70379740850,13368311336700,632071458
20220428,000155,두산우,KOSPI,,77200,300,0.39,78300,78300,75800,722,55244300,308526866400,3996462
20220428,336260,두산퓨얼셀,KOSPI,,34550,-1950,-5.34,36150,36150,34200,977058,33790870550,2262808233300,65493726
20220428,33626K,두산퓨얼셀1우,KOSPI,,11800,-450,-3.67,12200,12200,11700,92586,1096968600,157697560000,13364200
20220428,33626L,두산퓨얼셀2우B,KOSPI,,15050,-1200,-7.38,15850,15850,14950,142484,2181011000,44943815000,2986300
20220428,016740,두올,KOSPI,,3765,5,0.13,3770,4090,3765,1474490,5793486350,124496050200,33066680
20220428,192650,드림텍,KOSPI,,10500,0,0.00,10550,10600,10450,126785,1334001250,705923326500,67230793
20220428,024090,디씨엠,KOSPI,,27350,-200,-0.73,27550,28150,26850,70700,1938184750,319995000000,11700000
20220428,003160,디아이,KOSPI,,8420,-250,-2.88,8700,8820,8350,234935,2006980340,265202929700,31496785
20220428,092200,디아이씨,KOSPI,,5470,-20,-0.36,5580,5580,5390,217623,1187871200,212720472430,38888569
20220428,377190,디앤디플랫폼리츠,KOSPI,,5400,-20,-0.37,5410,5420,5360,127628,688073900,347760000000,64400000
20220428,013570,디와이,KOSPI,,8850,-50,-0.56,8990,9100,8800,219391,1948498940,232928752050,26319633
20220428,210540,디와이파워,KOSPI,,14600,600,4.29,14100,14650,14000,163573,2349891900,161208936800,11041708
20220428,007340,디티알오토모티브,KOSPI,,78000,800,1.04,77200,78900,77200,10954,851861900,779532390000,9994005
20220428,115390,락앤락,KOSPI,,10400,0,0.00,10400,10450,10300,31325,323914900,536124305600,51550414
20220428,032350,롯데관광개발,KOSPI,,16400,-250,-1.50,16750,16800,16350,284438,4679859800,1180454878400,71978956
20220428,089860,롯데렌탈,KOSPI,,44000,-100,-0.23,44500,44650,43050,109284,4800307650,1611898772000,36634063
20220428,330590,롯데리츠,KOSPI,,5870,-110,-1.84,5980,5980,5850,400242,2356440370,1426227349080,242968884
20220428,000400,롯데손해보험,KOSPI,,2020,-10,-0.49,2040,2055,2010,495916,1002212845,626879366400,310336320
20220428,023530,롯데쇼핑,KOSPI,,93600,2000,2.18,92000,93800,91200,49684,4612858700,2647827468000,28288755
20220428,004000,롯데정밀화학,KOSPI,,81700,-1000,-1.21,82800,83500,81100,126047,10336430600,2107860000000,25800000
20220428,286940,롯데정보통신,KOSPI,,36050,0,0.00,36400,36400,35750,24636,885131750,555037732550,15396331
20220428,280360,롯데제과,KOSPI,,125000,-500,-0.40,127500,127500,124000,5782,722503000,802089625000,6416717
20220428,004990,롯데지주,KOSPI,,34150,1300,3.96,32900,34150,32750,130927,4413322350,3582650443550,104909237
20220428,00499K,롯데지주우,KOSPI,,51100,300,0.59,51000,51400,51000,704,35993800,50467535300,987623
20220428,005300,롯데칠성,KOSPI,,187500,3000,1.63,184500,187500,183000,18019,3342199500,1739790750000,9278884
20220428,005305,롯데칠성우,KOSPI,,80400,100,0.12,80300,81000,80000,1755,141015600,62334924000,775310
20220428,011170,롯데케미칼,KOSPI,,194500,6000,3.18,190500,195500,188500,94721,18241109500,6666568995500,34275419
20220428,002270,롯데푸드,KOSPI,,341500,-500,-0.15,339000,342000,338000,1221,413712500,412892282500,1209055
20220428,071840,롯데하이마트,KOSPI,,23400,250,1.08,23250,23450,23100,13107,304860850,552420460800,23607712
20220428,027740,마니커,KOSPI,,2015,-185,-8.41,2065,2065,2000,3127422,6323593790,127975124420,63511228
20220428,204320,만도,KOSPI,,55400,0,0.00,56000,56000,54400,333728,18386595100,2601424448000,46957120
20220428,001080,만호제강,KOSPI,,26950,350,1.32,26600,29250,26500,78737,2180142200,111842500000,4150000
20220428,088980,맥쿼리인프라,KOSPI,,14050,200,1.44,13850,14050,13800,2449234,34116053750,5688079935350,404845547
20220428,094800,맵스리얼티1,KOSPI,,4975,-5,-0.10,4980,4995,4935,77946,386687930,461850796725,92834331
20220428,138040,메리츠금융지주,KOSPI,,39200,1100,2.89,38000,39400,37850,218593,8520113700,5137210724800,131051294
20220428,008560,메리츠증권,KOSPI,,6680,60,0.91,6590,6710,6570,1155287,7681992200,4407401067720,659790579
20220428,000060,메리츠화재,KOSPI,,44950,250,0.56,45700,45700,44300,108237,4868771100,5422093750000,120625000
20220428,090370,메타랩스,KOSPI,,828,0,0.00,828,828,810,208575,170473367,61705414944,74523448
20220428,017180,명문제약,KOSPI,,3710,-25,-0.67,3725,3755,3665,62493,230566170,125967314340,33953454
20220428,009900,명신산업,KOSPI,,22750,100,0.44,22850,22900,22550,215180,4878769300,1193695525750,52470133
20220428,012690,모나리자,KOSPI,,3890,-65,-1.64,4000,4000,3850,199314,777366735,142262181950,36571255
20220428,005360,모나미,KOSPI,,4820,5,0.10,4825,4910,4815,131171,635292490,91085019740,18897307
20220428,204210,모두투어리츠,KOSPI,,5250,30,0.57,5290,5290,5220,7998,42069290,41090778750,7826815
20220428,009680,모토닉,KOSPI,,9080,40,0.44,9040,9090,9040,7919,71831820,299640000000,33000000
20220428,009580,무림P&P,KOSPI,,5000,-140,-2.72,5130,5140,5000,956582,4830803020,311841620000,62368324
20220428,009200,무림페이퍼,KOSPI,,3470,-75,-2.12,3545,3580,3365,2871671,9983055495,144384305700,41609310
20220428,033920,무학,KOSPI,,9300,-140,-1.48,9400,9450,9220,120212,1119056450,265050000000,28500000
20220428,008420,문배철강,KOSPI,,5560,-30,-0.54,5660,6070,5560,8170874,47727019490,113999487800,20503505
20220428,025560,미래산업,KOSPI,,13300,-150,-1.12,13450,13500,13050,70743,935608700,59211693100,4452007
20220428,007120,미래아이앤지,KOSPI,,408,-1,-0.24,410,414,404,498990,203365125,52829532384,129484148
20220428,396690,미래에셋글로벌리츠,KOSPI,,6600,-220,-3.23,6830,6830,6580,173615,1155518910,191796000000,29060000
20220428,357250,미래에셋맵스리츠,KOSPI,,5100,20,0.39,5110,5110,5070,30697,156210380,102510000000,20100000
20220428,085620,미래에셋생명,KOSPI,,4000,0,0.00,4000,4005,3985,20493,81836130,708064756000,177016189
20220428,006800,미래에셋증권,KOSPI,,7920,40,0.51,7910,7930,7850,865223,6817780090,4873305951360,615316408
20220428,00680K,미래에셋증권2우B,KOSPI,,4465,45,1.02,4445,4465,4425,60210,267379605,625100000000,140000000
20220428,006805,미래에셋증권우,KOSPI,,5570,0,0.00,5580,5640,5550,25639,143279010,78401927500,14075750
20220428,002840,미원상사,KOSPI,,170000,-2000,-1.16,171000,171000,167500,2877,487503500,844900000000,4970000
20220428,268280,미원에스씨,KOSPI,,209000,-1000,-0.48,212500,212500,207500,540,112798500,1065900000000,5100000
20220428,107590,미원홀딩스,KOSPI,,139500,-2500,-1.76,140500,141500,139000,1056,147883000,323640000000,2320000
20220428,134380,미원화학,KOSPI,,71500,-100,-0.14,71600,71600,70900,78,5542400,157247662000,2199268
20220428,003650,미창석유,KOSPI,,80700,-300,-0.37,80900,81300,80400,1365,110332600,140391530400,1739672
20220428,155900,바다로19호,KOSPI,,3245,-25,-0.76,3250,3270,3230,29483,95598545,49324012980,15200004
20220428,003610,방림,KOSPI,,3935,55,1.42,3910,3970,3770,234719,910791200,166505944150,42314090
20220428,001340,백광산업,KOSPI,,5430,-120,-2.16,5660,5660,5430,357695,1967785620,243906950010,44918407
20220428,035150,백산,KOSPI,,12000,-200,-1.64,12150,12250,11700,291715,3468735550,291660000000,24305000
20220428,002410,범양건영,KOSPI,,6000,70,1.18,6270,6800,5980,12281602,79619765750,148991892000,24831982
20220428,096300,베트남개발1,KOSPI,,207,2,0.98,206,213,204,882938,183315518,28499803677,137680211
20220428,007210,벽산,KOSPI,,3825,20,0.53,3880,3940,3795,916004,3531572115,262242000000,68560000
20220428,002760,보락,KOSPI,,2160,-5,-0.23,2170,2210,2145,708024,1535712985,129384000000,59900000
20220428,003850,보령,KOSPI,,12900,0,0.00,12900,12950,12800,78536,1010466450,886101000000,68690000
20220428,000890,보해양조,KOSPI,,950,9,0.96,947,954,931,821565,776809564,131814000050,138751579
20220428,003000,부광약품,KOSPI,,11650,150,1.30,11500,11650,11450,175946,2035870100,827884520850,71063049
20220428,001270,부국증권,KOSPI,,24450,-350,-1.41,24800,24800,24300,4735,115991250,253543712700,10369886
20220428,001275,부국증권우,KOSPI,,21800,0,0.00,21800,21800,21750,788,17174900,65400000000,3000000
20220428,026940,부국철강,KOSPI,,5520,-200,-3.50,5720,6000,5420,5027538,28952775530,110400000000,20000000
20220428,011390,부산산업,KOSPI,,117000,1500,1.30,127000,127500,115000,55602,6705294500,123552000000,1056000
20220428,005030,부산주공,KOSPI,,588,7,1.20,578,590,578,94504,55425945,38792479152,65973604
20220428,002070,비비안,KOSPI,,2555,-25,-0.97,2560,2590,2540,308317,788348955,76123644450,29793990
20220428,100220,비상교육,KOSPI,,7560,20,0.27,7540,7670,7500,45687,344299300,98255361960,12996741
20220428,030790,비케이탑스,KOSPI,,1560,-195,-11.11,1755,1760,1505,1073126,1681337810,26458208400,16960390
20220428,005180,빙그레,KOSPI,,55200,800,1.47,54600,55200,54300,12951,708364000,543788503200,9851241
20220428,003960,사조대림,KOSPI,,33500,-400,-1.18,34400,36200,33200,433044,15018490600,307009644500,9164467
20220428,008040,사조동아원,KOSPI,,2055,-105,-4.86,2195,2260,1905,46371460,96401203900,290052153000,141144600
20220428,007160,사조산업,KOSPI,,56000,200,0.36,55600,57100,55200,23447,1321023300,280000000000,5000000
20220428,014710,사조씨푸드,KOSPI,,7130,-240,-3.26,7340,7400,6930,1304698,9315158830,122768211590,17218543
20220428,006090,사조오양,KOSPI,,11400,50,0.44,11150,11450,11000,103047,1156051400,107419224600,9422739
20220428,001470,삼부토건,KOSPI,,2525,5,0.20,2605,2625,2520,5924520,15231062565,463482104225,183557269
20220428,006400,삼성SDI,KOSPI,,598000,8000,1.36,608000,608000,583000,301269,179049543000,41121188940000,68764530
20220428,006405,삼성SDI우,KOSPI,,298500,2000,0.67,300500,302000,290000,3768,1117415500,482941956000,1617896
20220428,006660,삼성공조,KOSPI,,12750,-250,-1.92,13000,13150,12550,17705,224647900,103610503500,8126314
