BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190610,090080,평화산업,KOSPI,,1600,75,4.92,1555,1785,1520,2092154,3467963405,59846150400,37403844
20190610,010770,평화홀딩스,KOSPI,,4305,165,3.99,4185,4770,4150,613125,2776483365,62962631130,14625466
20190610,058430,포스코강판,KOSPI,,19500,100,0.52,19350,19500,19150,1266,24484700,117000000000,6000000
20190610,047050,포스코인터내셔널,KOSPI,,17200,100,0.58,17300,17300,17100,103390,1778955900,2122052562800,123375149
20190610,003670,포스코케미칼,KOSPI,,55400,-2000,-3.48,58000,58000,55000,440679,24610908400,3378747388000,60988220
20190610,007630,폴루스바이오팜,KOSPI,,2125,-85,-3.85,2095,2145,2090,722717,1531808685,82994537625,39056253
20190610,017810,풀무원,KOSPI,,11600,300,2.65,11400,11600,11200,76820,881098100,441855020000,38090950
20190610,103140,풍산,KOSPI,,25850,100,0.39,25750,25950,25500,51492,1322297250,724427586300,28024278
20190610,005810,풍산홀딩스,KOSPI,,40250,350,0.88,40000,40300,39500,1529,61147900,315365471750,7835167
20190610,033180,필룩스,KOSPI,,6570,160,2.50,6450,6870,6400,3370923,22293918180,418387073940,63681442
20190610,086790,하나금융지주,KOSPI,,37750,250,0.67,37700,38150,37700,854691,32378618600,11334137840500,300242062
20190610,099340,하나니켈1호,KOSPI,,818,8,0.99,801,820,799,202248,162963127,18614571600,22756200
20190610,099350,하나니켈2호,KOSPI,,1620,25,1.57,1580,1645,1525,525979,833820430,5320080000,3284000
20190610,293480,하나제약,KOSPI,,24450,200,0.82,24300,24550,24050,75584,1836307200,396090000000,16200000
20190610,039130,하나투어,KOSPI,,57500,200,0.35,57600,58300,57300,91903,5300675600,667930637500,11616185
20190610,172580,하이골드12호,KOSPI,,2845,-5,-0.18,2850,2850,2845,10544,30043725,37111602500,13044500
20190610,153360,하이골드3호,KOSPI,,1835,0,0.00,1835,1835,1830,22658,41574930,29634864650,16149790
20190610,159650,하이골드8호,KOSPI,,1765,20,1.15,1795,1795,1740,3266,5707610,26308964685,14905929
20190610,071090,하이스틸,KOSPI,,21150,200,0.95,21000,21250,20750,3973,83222150,42298815600,1999944
20190610,019490,하이트론,KOSPI,,4225,-80,-1.86,4305,4345,4180,8879,37946520,23367355375,5530735
20190610,000080,하이트진로,KOSPI,,21500,100,0.47,21500,21700,21050,295560,6333355250,1507872636500,70133611
20190610,000087,하이트진로2우B,KOSPI,,16600,-50,-0.30,16650,16650,16450,567,9394500,18760290800,1130138
20190610,000140,하이트진로홀딩스,KOSPI,,9320,20,0.22,9300,9380,9240,4843,45081120,216287049800,23206765
20190610,000145,하이트진로홀딩스우,KOSPI,,10000,30,0.30,9870,10300,9870,11304,114286730,4708100000,470810
20190610,152550,한국ANKOR유전,KOSPI,,1760,5,0.28,1780,1780,1750,63077,110429785,123235200000,70020000
20190610,036460,한국가스공사,KOSPI,,41650,250,0.60,41400,41750,41200,137270,5698290400,3844836450000,92313000
20190610,005430,한국공항,KOSPI,,48350,400,0.83,48350,48400,47600,8405,403209600,153093264250,3166355
20190610,071050,한국금융지주,KOSPI,,74600,100,0.13,74900,75000,73600,100978,7480372500,4157159003200,55725992
20190610,071055,한국금융지주우,KOSPI,,43800,-100,-0.23,44000,44900,43650,5041,221378400,256591393800,5858251
20190610,010040,한국내화,KOSPI,,5590,120,2.19,5560,5610,5500,278752,1550396080,127807702880,22863632
20190610,025540,한국단자,KOSPI,,66200,2700,4.25,64700,66800,64400,18426,1214074200,689473000000,10415000
20190610,004090,한국석유,KOSPI,,113500,3000,2.71,111000,114000,111000,1701,191631500,74365200000,655200
20190610,002960,한국쉘석유,KOSPI,,329500,4000,1.23,327500,329500,323000,1043,341046500,428350000000,1300000
20190610,123890,한국자산신탁,KOSPI,,4235,75,1.80,4190,4235,4150,56269,236665265,477933517985,112853251
20190610,015760,한국전력,KOSPI,,25350,-350,-1.36,25700,25850,25150,1522660,38638389432,16273789351950,641964077
20190610,006200,한국전자홀딩스,KOSPI,,798,12,1.53,796,808,792,105692,84570933,37348902528,46803136
20190610,002300,한국제지,KOSPI,,18350,-50,-0.27,18300,18500,18200,4118,75754200,91840814150,5004949
20190610,023350,한국종합기술,KOSPI,,4340,100,2.36,4245,4345,4245,38548,166146275,47523000000,10950000
20190610,025890,한국주강,KOSPI,,1800,10,0.56,1790,1825,1785,20781,37393035,20356666200,11309259
20190610,000970,한국주철관,KOSPI,,9880,-30,-0.30,9900,9910,9810,9654,95183660,225268940000,22800500
20190610,104700,한국철강,KOSPI,,6540,90,1.40,6450,6570,6420,68521,446431100,301167000000,46050000
20190610,017960,한국카본,KOSPI,,8300,400,5.06,7930,8310,7880,566491,4618137360,364874283100,43960757
20190610,161890,한국콜마,KOSPI,,64000,500,0.79,63900,64100,63100,111616,7105607500,1430188672000,22346698
20190610,024720,한국콜마홀딩스,KOSPI,,29800,-450,-1.49,30700,30700,29700,61704,1843288550,534581186800,17938966
20190610,161390,한국타이어앤테크놀로지,KOSPI,,36850,1100,3.08,36050,36950,35800,232181,8506188950,4564796292650,123875069
20190610,000240,한국테크놀로지그룹,KOSPI,,16800,350,2.13,16500,16900,16450,39557,662574950,1562738906400,93020173
20190610,034830,한국토지신탁,KOSPI,,2345,-50,-2.09,2390,2395,2335,742834,1752847860,592087244350,252489230
20190610,007280,한국특수형강,KOSPI,,1715,15,0.88,1730,1730,1690,40535,69066590,55486235350,32353490
20190610,168490,한국패러랠,KOSPI,,2280,-10,-0.44,2300,2300,2280,35723,81448470,182445600000,80020000
20190610,010100,한국프랜지,KOSPI,,2070,-35,-1.66,2105,2135,2020,958166,1972811215,63032369400,30450420
20190610,047810,한국항공우주,KOSPI,,34750,300,0.87,34550,34850,34450,212245,7360598900,3387259968250,97475107
20190610,123690,한국화장품,KOSPI,,10500,100,0.96,10350,10550,10250,68390,711787800,168714000000,16068000
20190610,003350,한국화장품제조,KOSPI,,29650,-550,-1.82,30150,30500,28300,16770,498716000,134373800000,4532000
20190610,011500,한농화성,KOSPI,,4215,10,0.24,4200,4250,4170,7609,31834050,65910132030,15637042
20190610,002390,한독,KOSPI,,26500,50,0.19,26500,26700,26150,34505,909587200,364733624500,13763533
20190610,014790,한라,KOSPI,,3720,50,1.36,3675,3770,3675,97475,361495855,144614784240,38874942
20190610,060980,한라홀딩스,KOSPI,,40900,700,1.74,40600,41050,40350,11301,460664150,428307663000,10472070
20190610,053690,한미글로벌,KOSPI,,10950,0,0.00,11050,11050,10850,64921,711224250,119985172500,10957550
20190610,042700,한미반도체,KOSPI,,7400,120,1.65,7350,7440,7250,216866,1594414980,423456786000,57223890
20190610,008930,한미사이언스,KOSPI,,68300,800,1.19,68000,68800,67500,20500,1398958200,4421937338000,64742860
20190610,128940,한미약품,KOSPI,,411500,4000,0.98,410000,412000,408000,12151,4989113500,4778413716000,11612184
20190610,009240,한샘,KOSPI,,77300,-6000,-7.20,84400,84500,76600,398950,31389038600,1819172634400,23533928
20190610,020000,한섬,KOSPI,,40450,200,0.50,40550,40700,40150,47723,1926597600,996283500000,24630000
20190610,003680,한성기업,KOSPI,,6540,100,1.55,6460,6590,6380,43220,280046400,39139493280,5984632
20190610,105630,한세실업,KOSPI,,23150,250,1.09,22950,23500,22800,87526,2033689200,926000000000,40000000
20190610,069640,한세엠케이,KOSPI,,5610,-90,-1.58,5710,5740,5600,22355,126113120,72421296420,12909322
20190610,016450,한세예스24홀딩스,KOSPI,,8720,60,0.69,8770,8860,8600,43897,381909070,348800000000,40000000
20190610,010420,한솔PNS,KOSPI,,1705,270,18.82,1435,1850,1435,6410195,10943485085,34940585460,20493012
20190610,009180,한솔로지스틱스,KOSPI,,1420,40,2.90,1390,1430,1375,179579,251481600,39017943500,27477425
20190610,213500,한솔제지,KOSPI,,14200,150,1.07,14050,14250,14000,41614,589130300,337968179200,23800576
20190610,014680,한솔케미칼,KOSPI,,80000,-400,-0.50,80900,80900,79600,27147,2176265900,903615600000,11295195
20190610,004710,한솔테크닉스,KOSPI,,8070,220,2.80,7930,8080,7740,637031,5066010930,178426715460,22109878
20190610,004150,한솔홀딩스,KOSPI,,4660,20,0.43,4610,4745,4610,91271,427435965,219875944140,47183679
20190610,025750,한솔홈데코,KOSPI,,1375,15,1.10,1370,1380,1360,401913,551092835,110777079875,80565149
20190610,004960,한신공영,KOSPI,,18150,0,0.00,18150,18250,18000,20058,363344700,210008241300,11570702
20190610,011700,한신기계,KOSPI,,2025,10,0.50,2055,2055,2020,47842,97079720,65703455775,32446151
20190610,001750,한양증권,KOSPI,,7500,70,0.94,7400,7500,7400,22770,170322020,95464005000,12728534
20190610,001755,한양증권우,KOSPI,,8550,0,0.00,8550,8570,8430,467,3990620,4488750000,525000
20190610,018880,한온시스템,KOSPI,,12050,500,4.33,11650,12050,11600,683434,8139721650,6432290000000,533800000
20190610,009420,한올바이오파마,KOSPI,,27350,-150,-0.55,27900,27950,27250,142841,3921123550,1428781449300,52240638
20190610,014130,한익스프레스,KOSPI,,7070,20,0.28,7120,7150,7010,221023,1565365870,84840000000,12000000
20190610,300720,한일시멘트,KOSPI,,131500,-1500,-1.13,133000,135000,130500,3064,403503500,545063555000,4144970
20190610,002220,한일철강,KOSPI,,2065,20,0.98,2045,2070,2000,53077,107812720,46095611450,22322330
20190610,006390,한일현대시멘트,KOSPI,,33350,350,1.06,33350,33750,33050,27855,926623950,560990021500,16821290
20190610,003300,한일홀딩스,KOSPI,,53500,1100,2.10,53400,53600,52100,7173,380210800,320698046000,5994356
20190610,051600,한전KPS,KOSPI,,32050,650,2.07,31600,32150,31400,106136,3377561250,1442250000000,45000000
20190610,052690,한전기술,KOSPI,,21350,200,0.95,21200,21550,21150,59018,1262177750,815997000000,38220000
20190610,130660,한전산업,KOSPI,,3500,35,1.01,3465,3525,3455,24721,86601955,114100000000,32600000
20190610,002320,한진,KOSPI,,45700,-1250,-2.66,46950,47600,44900,118206,5410858500,547241779200,11974656
20190610,097230,한진중공업,KOSPI,,7000,-150,-2.10,7150,7150,6990,258170,1818035580,582919967000,83274281
20190610,003480,한진중공업홀딩스,KOSPI,,3420,-40,-1.16,3460,3460,3380,32209,109636205,100991957040,29529812
20190610,180640,한진칼,KOSPI,,43400,-1600,-3.56,44100,45100,42700,1792117,78078488450,2567997877200,59170458
20190610,18064K,한진칼우,KOSPI,,62000,-2300,-3.58,62200,67600,60100,220712,13918725300,33279492000,536766
20190610,005110,한창,KOSPI,,3250,20,0.62,3290,3300,3215,2063259,6717593625,113068374250,34790269
20190610,009460,한창제지,KOSPI,,3610,125,3.59,3560,3770,3520,6288840,22812478170,215399624460,59667486
20190610,000880,한화,KOSPI,,26250,450,1.74,26050,26300,25900,87982,2302550100,1967666793750,74958735
20190610,00088K,한화3우B,KOSPI,,13750,150,1.10,13600,13750,13600,24913,341002350,308990000000,22472000
20190610,027390,한화갤러리아타임월드,KOSPI,,23600,50,0.21,23500,23700,23250,10275,240753800,141603091600,6000131
20190610,088350,한화생명,KOSPI,,3210,-5,-0.16,3245,3245,3190,1211179,3884496490,2787981300000,868530000
20190610,000370,한화손해보험,KOSPI,,4160,10,0.24,4150,4220,4120,104366,435869880,485633886400,116738915
20190610,012450,한화에어로스페이스,KOSPI,,32600,1200,3.82,31950,32850,31650,326837,10605618150,1680856000000,51560000
20190610,000885,한화우,KOSPI,,34350,-150,-0.43,34500,36050,34000,65464,2289246150,16463748900,479294
20190610,009830,한화케미칼,KOSPI,,21350,0,0.00,21600,21650,21050,318655,6787750600,3447582841500,161479290
20190610,009835,한화케미칼우,KOSPI,,13550,50,0.37,13450,13750,13400,26637,360185550,15226636350,1123737
20190610,003530,한화투자증권,KOSPI,,2370,5,0.21,2370,2390,2355,308688,731648310,408688751070,172442511
20190610,003535,한화투자증권우,KOSPI,,2400,-55,-2.24,2470,2480,2390,50347,121418820,11520000000,4800000
20190610,195870,해성디에스,KOSPI,,15700,250,1.62,15600,15700,15350,41652,648158550,266900000000,17000000
20190610,101530,해태제과식품,KOSPI,,9720,220,2.32,9490,9790,9450,33411,323163090,283015509840,29116822
20190610,143210,핸즈코퍼레이션,KOSPI,,6530,70,1.08,6460,6560,6410,18137,117823410,142767140040,21863268
20190610,000720,현대건설,KOSPI,,53800,1800,3.46,52500,54100,52100,890998,47853663400,5990940157000,111355765
20190610,267270,현대건설기계,KOSPI,,40400,-450,-1.10,41100,41700,40050,112603,4551576700,795912037200,19700793
20190610,000725,현대건설우,KOSPI,,166000,2500,1.53,164500,166000,164500,372,61651500,16410096000,98856
20190610,005440,현대그린푸드,KOSPI,,12550,150,1.21,12400,12650,12400,73417,922159050,1226191249100,97704482
20190610,086280,현대글로비스,KOSPI,,166500,5500,3.42,162000,169000,161000,162825,26949455500,6243750000000,37500000
20190610,064350,현대로템,KOSPI,,20150,850,4.40,19700,20200,19550,771690,15378265150,1712750000000,85000000
20190610,079430,현대리바트,KOSPI,,18450,150,0.82,18550,18550,18250,50516,928954000,378875952900,20535282
20190610,012330,현대모비스,KOSPI,,225500,5500,2.50,223000,226500,220500,176237,39542076000,21491659497000,95306694
20190610,010620,현대미포조선,KOSPI,,50100,350,0.70,50500,50500,49600,87938,4399622200,2001101664900,39942149
20190610,069960,현대백화점,KOSPI,,84200,-200,-0.24,84400,84700,83700,37384,3143249800,1970485532200,23402441
20190610,004560,현대비앤지스틸,KOSPI,,8840,80,0.91,8800,8870,8720,31804,279398950,133296689240,15078811
20190610,004565,현대비앤지스틸우,KOSPI,,66700,400,0.60,66900,66900,66200,350,23299300,7327128400,109852
20190610,011760,현대상사,KOSPI,,22200,300,1.37,22300,22450,21950,84809,1882597800,293683045200,13228966
20190610,011200,현대상선,KOSPI,,3450,85,2.53,3385,3470,3385,614371,2113810495,1082630103150,313805827
20190610,004310,현대약품,KOSPI,,4660,25,0.54,4650,4670,4635,107370,499345395,149120000000,32000000
20190610,126560,현대에이치씨엔,KOSPI,,4000,30,0.76,3970,4010,3925,15250,60643565,451506384000,112876596
20190610,017800,현대엘리베이,KOSPI,,87900,4200,5.02,85000,88600,84600,422009,36615849000,2387211581400,27158266
20190610,307950,현대오토에버,KOSPI,,65300,3700,6.01,61600,66000,60800,47809,3065701000,1371300000000,21000000
20190610,011210,현대위아,KOSPI,,45200,2550,5.98,43550,45400,43500,258965,11621188150,1229217751600,27195083
20190610,267260,현대일렉트릭,KOSPI,,17950,-250,-1.37,18300,18300,17800,76311,1371718350,365410573250,20357135
20190610,004020,현대제철,KOSPI,,40850,750,1.87,40300,40850,40150,292974,11880244900,5451260317250,133445785
20190610,009540,현대중공업,KOSPI,,117000,500,0.43,117000,117500,114500,132620,15409707000,8280454572000,70773116
20190610,267250,현대중공업지주,KOSPI,,312000,2500,0.81,311500,313000,309000,22685,7062647500,5081424504000,16286617
20190610,005380,현대차,KOSPI,,143000,3000,2.14,142000,143000,140000,468996,66627155500,30554550741000,213668187
20190610,005387,현대차2우B,KOSPI,,87700,500,0.57,87500,88300,87200,51502,4516010500,3199774052700,36485451
20190610,005389,현대차3우B,KOSPI,,75900,900,1.20,75000,76400,75000,8061,610698800,184340986500,2428735
20190610,005385,현대차우,KOSPI,,81100,1500,1.88,79600,81100,79600,43179,3474646100,1975327153500,24356685
20190610,001500,현대차증권,KOSPI,,10100,0,0.00,10100,10150,9950,49632,498007390,296304821100,29337111
20190610,227840,현대코퍼레이션홀딩스,KOSPI,,14400,200,1.41,14250,14450,14200,40075,574191500,131052038400,9100836
20190610,001450,현대해상,KOSPI,,30650,800,2.68,29850,30700,29750,320329,9705388300,2740110000000,89400000
20190610,057050,현대홈쇼핑,KOSPI,,91600,400,0.44,91700,92400,91000,23611,2165895000,1099200000000,12000000
20190610,093240,형지엘리트,KOSPI,,1870,-40,-2.09,1915,1950,1850,1023960,1937866040,58259472260,31154798
20190610,003010,혜인,KOSPI,,5490,220,4.17,5330,5530,5280,839083,4573942800,69792981030,12712747
20190610,111110,호전실업,KOSPI,,13500,50,0.37,13450,13500,13350,2631,35411850,108000000000,8000000
20190610,008770,호텔신라,KOSPI,,94100,600,0.64,93900,94300,92900,223663,20991285300,3693248186100,39248121
20190610,008775,호텔신라우,KOSPI,,54600,-400,-0.73,55100,55200,53500,2452,133938500,41052593400,751879
20190610,002460,화성산업,KOSPI,,13500,50,0.37,13500,13550,13300,32964,441280300,168085800000,12450800
20190610,013520,화승알앤에이,KOSPI,,2145,90,4.38,2075,2170,2065,77533,164124365,138483795450,64561210
20190610,241590,화승엔터프라이즈,KOSPI,,15700,250,1.62,15500,15950,15300,145087,2288049800,950425719000,60536670
20190610,006060,화승인더,KOSPI,,10250,-50,-0.49,10400,10450,10200,152000,1572900600,567030000000,55320000
20190610,010690,화신,KOSPI,,2950,-25,-0.84,3035,3035,2895,45132,132405145,103015209500,34920410
20190610,133820,화인베스틸,KOSPI,,3635,-5,-0.14,3620,3670,3585,728731,2645131995,107414250000,29550000
20190610,010660,화천기계,KOSPI,,2490,110,4.62,2365,2525,2360,339638,835600055,54780000000,22000000
20190610,000850,화천기공,KOSPI,,42250,250,0.60,42000,42400,42000,1416,59686700,92950000000,2200000
20190610,016580,환인제약,KOSPI,,18450,200,1.10,18250,18650,18050,44797,822944300,343171291500,18600070
20190610,032560,황금에스티,KOSPI,,8350,140,1.71,8190,8360,8190,53655,444682000,116900000000,14000000
20190610,004800,효성,KOSPI,,75400,300,0.40,75400,75600,74600,42250,3172917500,1588755285000,21071025
20190610,094280,효성ITX,KOSPI,,10500,150,1.45,10450,10550,10200,12888,133387500,121361100000,11558200
20190610,298040,효성중공업,KOSPI,,33950,-150,-0.44,34150,34500,33750,20305,689183200,316568404600,9324548
20190610,298050,효성첨단소재,KOSPI,,110500,-1000,-0.90,111000,112000,110000,12098,1338254000,495034254000,4479948
20190610,298020,효성티앤씨,KOSPI,,141500,1000,0.71,140000,142000,140000,2491,350886500,612367003000,4327682
20190610,298000,효성화학,KOSPI,,151500,1500,1.00,150000,152000,149500,10949,1656232000,483304089000,3190126
20190610,093370,후성,KOSPI,,7440,20,0.27,7450,7540,7400,359637,2675122300,688994733360,92606819
20190610,081660,휠라코리아,KOSPI,,78700,200,0.25,79200,80000,76800,449975,35368398400,4809756009000,61115070
20190610,005870,휴니드,KOSPI,,8210,-20,-0.24,8300,8300,8150,39283,322755300,115892483150,14116015
20190610,079980,휴비스,KOSPI,,7270,40,0.55,7240,7300,7180,49905,361601080,250815000000,34500000
20190610,005010,휴스틸,KOSPI,,11500,-50,-0.43,11550,11700,11500,8353,96541200,87649182000,7621668
20190610,069260,휴켐스,KOSPI,,21400,250,1.18,21250,21850,21000,68644,1467523600,874801783200,40878588
20190610,000540,흥국화재,KOSPI,,4635,0,0.00,4635,4685,4610,11255,52198745,297764659575,64242645
20190610,000547,흥국화재2우B,KOSPI,,23800,-200,-0.83,24400,24400,23600,444,10531500,3655680000,153600
