BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191216,001070,대한방직,KOSPI,,20100,750,3.88,19350,20750,19350,9225,183784350,106530000000,5300000
20191216,006650,대한유화,KOSPI,,122000,500,0.41,122000,123500,121000,25180,3075496500,793000000000,6500000
20191216,001440,대한전선,KOSPI,,598,7,1.18,585,600,585,552484,329183508,512170859382,856473009
20191216,084010,대한제강,KOSPI,,5570,-20,-0.36,5600,5630,5570,50924,284696860,137282308380,24646734
20191216,001790,대한제당,KOSPI,,20600,-250,-1.20,21100,21200,20450,9787,202085300,182104041200,8840002
20191216,001799,대한제당3우B,KOSPI,,26650,450,1.72,26300,27100,25800,2136,57088850,3455332400,129656
20191216,001795,대한제당우,KOSPI,,13500,-50,-0.37,13550,13550,13300,1845,24801000,8751726000,648276
20191216,001130,대한제분,KOSPI,,145500,500,0.34,145000,146000,144000,1126,163423500,245895000000,1690000
20191216,003490,대한항공,KOSPI,,27500,150,0.55,27200,27750,27000,452958,12492603450,2608227435000,94844634
20191216,003495,대한항공우,KOSPI,,15500,300,1.97,15200,15600,15000,18949,292390150,17217307000,1110794
20191216,005880,대한해운,KOSPI,,21950,-250,-1.13,22350,22400,21900,46320,1021299900,536161762800,24426504
20191216,003830,대한화섬,KOSPI,,89400,700,0.79,89900,101000,88500,1737,164594100,118723200000,1328000
20191216,016090,대현,KOSPI,,2465,5,0.20,2460,2470,2435,36120,88655160,109155894150,44282310
20191216,069460,대호에이엘,KOSPI,,5010,-210,-4.02,5230,5230,4945,554399,2811932715,135945543390,27134839
20191216,192080,더블유게임즈,KOSPI,,48300,-200,-0.41,48500,48800,48000,48676,2356658250,881982246600,18260502
20191216,012510,더존비즈온,KOSPI,,74900,400,0.54,74900,76000,74000,114102,8541356700,2222485230000,29672700
20191216,004830,덕성,KOSPI,,2935,-10,-0.34,2975,2975,2910,22100,64899875,46020800000,15680000
20191216,004835,덕성우,KOSPI,,3465,15,0.43,3450,3515,3430,5273,18193875,4823280000,1392000
20191216,024900,덕양산업,KOSPI,,1245,5,0.40,1240,1250,1230,271803,336333010,40543400100,32564980
20191216,145720,덴티움,KOSPI,,52200,200,0.38,52400,52400,51100,14992,783128600,577792926000,11068830
20191216,002150,도화엔지니어링,KOSPI,,8910,50,0.56,8950,8980,8840,66391,592941440,300445200000,33720000
20191216,001230,동국제강,KOSPI,,5950,-40,-0.67,6000,6050,5860,250115,1482409400,567824785150,95432737
20191216,023450,동남합성,KOSPI,,24450,200,0.82,24250,24500,24250,244,5963350,88552716600,3621788
20191216,004140,동방,KOSPI,,1585,0,0.00,1610,1615,1560,68008,107641735,53042956980,33465588
20191216,007590,동방아그로,KOSPI,,7030,10,0.14,7020,7030,6940,12276,85455230,95731566310,13617577
20191216,005960,동부건설,KOSPI,,8560,0,0.00,8560,8600,8440,47922,408547520,186816864000,21824400
20191216,005965,동부건설우,KOSPI,,22100,1200,5.74,20900,23450,20500,14142,309864550,4988677200,225732
20191216,016380,동부제철,KOSPI,,7350,70,0.96,7300,7410,7220,10328,75824820,735065392950,100008897
20191216,016385,동부제철우,KOSPI,,71500,100,0.14,70300,71700,70300,246,17534200,3817027500,53385
20191216,083370,동북아12호,KOSPI,,5020,10,0.20,5020,5020,5020,1,5020,7960013200,1585660
20191216,083380,동북아13호,KOSPI,,4970,0,0.00,4970,4970,4970,312,1550640,7880730200,1585660
20191216,026960,동서,KOSPI,,18050,200,1.12,17900,18100,17800,85597,1539039650,1799585000000,99700000
20191216,002210,동성제약,KOSPI,,15800,-50,-0.32,15900,16100,15700,183743,2915520200,411917818400,26070748
20191216,102260,동성코퍼레이션,KOSPI,,5190,-40,-0.76,5220,5230,5160,73786,382220400,235859394300,45444970
20191216,005190,동성화학,KOSPI,,17400,-50,-0.29,17450,17450,17250,5951,103112150,92838813600,5335564
20191216,000640,동아쏘시오홀딩스,KOSPI,,107500,500,0.47,107000,109000,107000,11591,1249975500,659866927500,6138297
20191216,170900,동아에스티,KOSPI,,113000,500,0.44,113000,113500,111000,19754,2222712000,954157084000,8443868
20191216,028100,동아지질,KOSPI,,18950,200,1.07,18600,19250,18500,102490,1951310250,217925000000,11500000
20191216,282690,동아타이어,KOSPI,,12150,-150,-1.22,12200,12350,12100,3659,44614350,166856132250,13733015
20191216,001520,동양,KOSPI,,1250,50,4.17,1220,1250,1200,663059,813219185,298355078750,238684063
20191216,001527,동양2우B,KOSPI,,8880,-10,-0.11,9040,9040,8880,132,1191790,2740092720,308569
20191216,001529,동양3우B,KOSPI,,28300,50,0.18,28250,28450,27900,497,14005300,2539132600,89722
20191216,084670,동양고속,KOSPI,,27100,0,0.00,27100,27600,26800,10788,292838150,78469919900,2895569
20191216,030790,동양네트웍스,KOSPI,,523,-7,-1.32,545,545,523,1146457,606874617,52942321927,101228149
20191216,002900,동양물산,KOSPI,,928,21,2.32,908,931,900,1059141,974457522,107080899200,115388900
20191216,082640,동양생명,KOSPI,,4095,-10,-0.24,4105,4240,4020,291467,1205987720,660763405575,161358585
20191216,001525,동양우,KOSPI,,6060,10,0.17,6070,6090,6020,4348,26215880,3743449860,617731
20191216,008970,동양철관,KOSPI,,1060,0,0.00,1060,1075,1040,284041,300464655,126018407400,118885290
20191216,092780,동양피스톤,KOSPI,,4700,10,0.21,4735,4735,4680,12691,59732130,61891762000,13168460
20191216,049770,동원F&B,KOSPI,,221500,-3000,-1.34,224500,225500,221500,2797,621776000,854795966000,3859124
20191216,018500,동원금속,KOSPI,,879,0,0.00,889,890,875,43503,38348840,41097586107,46754933
20191216,006040,동원산업,KOSPI,,202000,-1500,-0.74,204500,205000,202000,1390,281889500,742883482000,3677641
20191216,030720,동원수산,KOSPI,,10900,150,1.40,10750,10900,10700,69691,754164850,50726474500,4653805
20191216,014820,동원시스템즈,KOSPI,,29500,150,0.51,29750,29750,28950,23543,690492600,755746074500,25618511
20191216,014825,동원시스템즈우,KOSPI,,28950,1700,6.24,27400,29200,27250,3670,105984800,7682114100,265358
20191216,163560,동일고무벨트,KOSPI,,5520,-30,-0.54,5550,5550,5490,26195,144365640,73692000000,13350000
20191216,004890,동일산업,KOSPI,,57400,600,1.06,57100,58500,56900,2519,143972900,139207341000,2425215
20191216,002690,동일제강,KOSPI,,2520,-5,-0.20,2550,2550,2505,22567,56851220,37800000000,15000000
20191216,000020,동화약품,KOSPI,,8010,150,1.91,7860,8250,7860,93201,755206230,223731074700,27931470
20191216,000150,두산,KOSPI,,71500,1800,2.58,70200,71500,69400,87437,6193856900,1181454202500,16523835
20191216,000157,두산2우B,KOSPI,,63000,1900,3.11,63800,63800,61300,608,37633300,56261394000,893038
20191216,011160,두산건설,KOSPI,,1355,-30,-2.17,1385,1385,1350,1294947,1761449545,447010584050,329897110
20191216,241560,두산밥캣,KOSPI,,33450,-850,-2.48,34300,34600,33050,180275,6045522700,3353334602700,100249166
20191216,336370,두산솔루스,KOSPI,,19100,-50,-0.26,19150,19450,18850,282557,5400536900,584264377800,30589758
20191216,33637K,두산솔루스1우,KOSPI,,7750,640,9.00,7320,8450,7090,2111502,16601590130,57089600000,7366400
20191216,33637L,두산솔루스2우B,KOSPI,,29700,6850,29.98,26150,29700,24650,985159,27556013000,48887685000,1646050
20191216,000155,두산우,KOSPI,,62000,400,0.65,61100,62100,61100,6098,376820200,247780644000,3996462
20191216,042670,두산인프라코어,KOSPI,,5480,-50,-0.90,5550,5570,5450,653020,3585604460,1140723808920,208161279
20191216,034020,두산중공업,KOSPI,,5560,90,1.65,5470,5590,5440,1624438,8981387610,1123936625000,202146875
20191216,336260,두산퓨얼셀,KOSPI,,8570,270,3.25,8420,8850,8350,2952182,25461057770,475581231820,55493726
20191216,33626K,두산퓨얼셀1우,KOSPI,,4680,195,4.35,4595,5150,4530,2172440,10504265370,62544456000,13364200
20191216,33626L,두산퓨얼셀2우B,KOSPI,,15200,3150,26.14,13250,15450,12650,2138358,30110661450,45391760000,2986300
20191216,016740,두올,KOSPI,,3220,20,0.63,3205,3240,3195,21675,69704095,87154709600,27066680
20191216,192650,드림텍,KOSPI,,6200,-70,-1.12,6260,6260,6150,136446,846863420,378603725400,61065117
20191216,024090,디씨엠,KOSPI,,12300,0,0.00,12300,12300,12150,1920,23598350,143910000000,11700000
20191216,003160,디아이,KOSPI,,3100,50,1.64,3045,3140,3045,96827,299546425,97640033500,31496785
20191216,092200,디아이씨,KOSPI,,2245,25,1.13,2250,2285,2225,132032,297411935,87304837405,38888569
20191216,013570,디와이,KOSPI,,5700,-20,-0.35,5730,5770,5610,114196,650555560,150021908100,26319633
20191216,210540,디와이파워,KOSPI,,9840,30,0.31,9820,9910,9720,44965,440894910,108650406720,11041708
20191216,007340,디티알오토모티브,KOSPI,,29500,-150,-0.51,29650,29650,29150,8730,256746250,294823147500,9994005
20191216,026890,디피씨,KOSPI,,5070,-20,-0.39,5120,5220,5050,516703,2642254350,211308347250,41678175
20191216,115390,락앤락,KOSPI,,14400,150,1.05,14400,14400,14050,109674,1567263650,780287040000,54186600
20191216,032350,롯데관광개발,KOSPI,,13100,-200,-1.50,13300,13400,13050,60033,790447250,907511172200,69275662
20191216,330590,롯데리츠,KOSPI,,6360,70,1.11,6290,6400,6260,1387578,8799301270,1093722102240,171968884
20191216,000400,롯데손해보험,KOSPI,,1960,-15,-0.76,1980,1995,1960,191345,377912730,608259187200,310336320
20191216,023530,롯데쇼핑,KOSPI,,135000,500,0.37,134500,136000,134000,49600,6676199000,3818981925000,28288755
20191216,004000,롯데정밀화학,KOSPI,,46150,750,1.65,45550,46200,45550,67586,3108848450,1190670000000,25800000
20191216,286940,롯데정보통신,KOSPI,,42050,50,0.12,42000,42450,41650,32744,1379647900,647415718550,15396331
20191216,280360,롯데제과,KOSPI,,147500,500,0.34,147000,148000,146000,733,107604500,946465757500,6416717
20191216,004990,롯데지주,KOSPI,,37550,1300,3.59,36250,38350,36250,445312,16582157950,3939341849350,104909237
20191216,00499K,롯데지주우,KOSPI,,65900,15200,29.98,51600,65900,49400,200321,12281262800,65084355700,987623
20191216,005300,롯데칠성,KOSPI,,142500,2000,1.42,140500,142500,140500,10335,1466228000,1139068050000,7993460
20191216,005305,롯데칠성우,KOSPI,,75300,1900,2.59,72100,88000,71500,39343,3134180500,58380843000,775310
20191216,011170,롯데케미칼,KOSPI,,227000,1000,0.44,226000,229500,222500,143429,32599134000,7780520113000,34275419
20191216,002270,롯데푸드,KOSPI,,409000,-2000,-0.49,414500,417000,409000,2141,878525000,462934830000,1131870
20191216,071840,롯데하이마트,KOSPI,,31350,550,1.79,30750,31350,30600,73373,2276185950,740101771200,23607712
20191216,027740,마니커,KOSPI,,816,-12,-1.45,833,834,814,1481792,1214200111,129313636704,158472594
20191216,204320,만도,KOSPI,,36300,50,0.14,36000,36400,35650,147075,5289613700,1704543456000,46957120
20191216,001080,만호제강,KOSPI,,16000,-100,-0.62,16050,16050,15800,813,12938850,66400000000,4150000
20191216,088980,맥쿼리인프라,KOSPI,,12050,0,0.00,12100,12100,12000,517954,6243246450,4205984248800,349044336
20191216,094800,맵스리얼티1,KOSPI,,4885,260,5.62,4655,4885,4655,672981,3198291210,453495706935,92834331
20191216,015540,메디파트너생명공학,KOSPI,,5820,-210,-3.48,6030,6030,5620,202706,1170568940,38644631220,6639971
20191216,138040,메리츠금융지주,KOSPI,,12250,50,0.41,12200,12250,12050,68284,830403500,1717747846500,140224314
20191216,008560,메리츠종금증권,KOSPI,,3860,15,0.39,3860,3865,3840,1879910,7243156765,2382819305860,617310701
20191216,000060,메리츠화재,KOSPI,,18550,50,0.27,18500,18600,18200,216654,3986947350,2108764000000,113680000
20191216,090370,메타랩스,KOSPI,,1390,35,2.58,1330,1390,1330,271632,369933845,72709490540,52308986
20191216,017180,명문제약,KOSPI,,4810,40,0.84,4810,4860,4770,156280,753577920,118037400000,24540000
20191216,012690,모나리자,KOSPI,,3695,5,0.14,3690,3740,3670,104226,385262890,135130787225,36571255
20191216,005360,모나미,KOSPI,,3640,-140,-3.70,3785,3790,3625,600980,2205411925,68786197480,18897307
20191216,204210,모두투어리츠,KOSPI,,3240,-5,-0.15,3245,3260,3235,8796,28529960,25358880600,7826815
20191216,009680,모토닉,KOSPI,,8780,-30,-0.34,8770,8880,8700,14566,127694170,289740000000,33000000
20191216,009580,무림P&P,KOSPI,,4230,5,0.12,4240,4265,4220,135590,574298645,263818010520,62368324
20191216,009200,무림페이퍼,KOSPI,,2505,-10,-0.40,2520,2550,2505,63212,159289910,104231321550,41609310
20191216,033920,무학,KOSPI,,8410,90,1.08,8320,8430,8320,15933,133591950,239685000000,28500000
20191216,008420,문배철강,KOSPI,,2575,-15,-0.58,2610,2610,2565,93957,242641505,52796525375,20503505
20191216,025560,미래산업,KOSPI,,146,-4,-2.67,150,150,145,11723397,1720735060,92683486400,634818400
20191216,007120,미래아이앤지,KOSPI,,324,3,0.93,322,351,321,3180877,1070625335,41952863952,129484148
20191216,006800,미래에셋대우,KOSPI,,7600,-120,-1.55,7700,7750,7560,2131643,16301253390,5003204700800,658316408
20191216,00680K,미래에셋대우2우B,KOSPI,,4310,-15,-0.35,4325,4345,4300,193251,835562190,603400000000,140000000
20191216,006805,미래에셋대우우,KOSPI,,4800,35,0.73,4775,4815,4775,75509,361964735,67563600000,14075750
20191216,085620,미래에셋생명,KOSPI,,4160,-10,-0.24,4170,4200,4135,39195,162651935,736387346240,177016189
20191216,002840,미원상사,KOSPI,,58000,-1000,-1.69,59500,59500,57700,2721,158392600,295104000000,5088000
20191216,268280,미원에스씨,KOSPI,,70500,0,0.00,70900,71500,70500,809,57284000,371386315500,5267891
20191216,107590,미원홀딩스,KOSPI,,41300,50,0.12,41250,41650,40700,1332,54723100,96302266200,2331774
20191216,134380,미원화학,KOSPI,,44350,300,0.68,44050,44350,43850,221,9741350,97122242400,2189904
20191216,003650,미창석유,KOSPI,,79500,-100,-0.13,79500,79500,78400,415,32715600,138303924000,1739672
20191216,155900,바다로19호,KOSPI,,2925,-5,-0.17,2925,2925,2915,1972,5765100,44460011700,15200004
20191216,003610,방림,KOSPI,,2145,85,4.13,2060,2190,2050,74120,155135870,90763723050,42314090
20191216,001340,백광산업,KOSPI,,2415,5,0.21,2420,2430,2405,60316,145866435,108477952905,44918407
20191216,014580,백광소재,KOSPI,,4375,-105,-2.34,4550,4560,4350,533549,2364451220,120676062500,27583100
20191216,035150,백산,KOSPI,,8870,-110,-1.22,8930,8950,8720,291791,2572884500,214654000000,24200000
20191216,002410,범양건영,KOSPI,,1935,80,4.31,1860,1945,1835,354444,679208280,48049556220,24831812
20191216,096300,베트남개발1,KOSPI,,354,0,0.00,359,359,353,86900,30911961,45804404442,129390973
20191216,007210,벽산,KOSPI,,1950,35,1.83,1925,2005,1925,286116,556358885,133692000000,68560000
20191216,002760,보락,KOSPI,,2075,-10,-0.48,2115,2120,2070,395446,826126840,124292500000,59900000
20191216,003850,보령제약,KOSPI,,15500,200,1.31,15300,15600,15100,238296,3662938250,685100000000,44200000
20191216,000890,보해양조,KOSPI,,1025,15,1.49,1010,1035,1010,1545406,1581343815,129168714450,126018258
20191216,003000,부광약품,KOSPI,,14250,-150,-1.04,14400,14500,14200,119109,1708117250,905321979750,63531367
20191216,001270,부국증권,KOSPI,,21600,150,0.70,21450,21650,21400,754,16217550,223989537600,10369886
20191216,001275,부국증권우,KOSPI,,19250,100,0.52,19200,19250,19200,420,8072450,57750000000,3000000
20191216,026940,부국철강,KOSPI,,5670,20,0.35,5740,5960,5500,1616636,9295828860,113400000000,20000000
20191216,015350,부산가스,KOSPI,,35750,50,0.14,35950,35950,35650,396,14165400,393250000000,11000000
20191216,011390,부산산업,KOSPI,,148500,-1500,-1.00,150000,157000,147500,51922,7875700500,156816000000,1056000
20191216,005030,부산주공,KOSPI,,460,-9,-1.92,469,469,453,975490,449130065,19495526340,42381579
20191216,100220,비상교육,KOSPI,,7850,70,0.90,7740,7850,7740,2938,22897960,102024416850,12996741
20191216,101140,비티원,KOSPI,,3485,-105,-2.92,3595,3640,3475,113663,403118970,138220644635,39661591
20191216,005180,빙그레,KOSPI,,55400,700,1.28,55000,55400,54300,16885,927555300,545758751400,9851241
20191216,003960,사조대림,KOSPI,,16050,-50,-0.31,16150,16300,15900,12586,201537750,147089695350,9164467
20191216,008040,사조동아원,KOSPI,,1005,-5,-0.50,1010,1015,1005,122319,123463500,141850323000,141144600
20191216,007160,사조산업,KOSPI,,37500,-300,-0.79,37950,37950,37350,5289,198654300,187500000000,5000000
20191216,014710,사조씨푸드,KOSPI,,5260,-20,-0.38,5280,5280,5200,11009,57719020,90569536180,17218543
20191216,006090,사조오양,KOSPI,,7760,-40,-0.51,7800,7810,7700,5973,46290970,73120454640,9422739
20191216,005090,삼광글라스,KOSPI,,30250,50,0.17,30250,30250,30100,1213,36604350,146846144500,4854418
20191216,001470,삼부토건,KOSPI,,697,-5,-0.71,704,707,689,515249,360193295,94889799555,136140315
20191216,006400,삼성SDI,KOSPI,,233500,4000,1.74,230000,234000,229000,235802,54892339000,16056517755000,68764530
20191216,006405,삼성SDI우,KOSPI,,91800,1000,1.10,90800,92200,90800,4532,416006600,148522852800,1617896
20191216,006660,삼성공조,KOSPI,,8200,90,1.11,8400,8400,8100,1340,10948970,66635774800,8126314
20191216,028260,삼성물산,KOSPI,,104000,0,0.00,103500,104500,103000,179817,18612132000,19727764472000,189690043
20191216,02826K,삼성물산우B,KOSPI,,74900,100,0.13,74800,75000,73900,1355,100870300,121895256000,1627440
20191216,207940,삼성바이오로직스,KOSPI,,395000,-1000,-0.25,395000,399000,394000,68439,27140049000,26135175000000,66165000
20191216,032830,삼성생명,KOSPI,,75800,-400,-0.52,76200,76700,75600,124640,9469191500,15160000000000,200000000
20191216,018260,삼성에스디에스,KOSPI,,196500,-2500,-1.26,197000,198000,196000,51185,10072344500,15204737700000,77377800
20191216,028050,삼성엔지니어링,KOSPI,,19500,-400,-2.01,19900,19900,19350,903147,17635575050,3822000000000,196000000
20191216,009150,삼성전기,KOSPI,,122000,-500,-0.41,122500,122500,121500,396341,48373626500,9112630912000,74693696
20191216,009155,삼성전기우,KOSPI,,48400,450,0.94,47950,48700,47850,13527,652520700,140698025600,2906984
20191216,005930,삼성전자,KOSPI,,54700,0,0.00,54500,54900,54300,11512405,630059638501,326547105485000,5969782550
20191216,005935,삼성전자우,KOSPI,,45000,100,0.22,44900,45100,44550,1851324,83213711560,37029901500000,822886700
20191216,001360,삼성제약,KOSPI,,4490,50,1.13,4455,4595,4455,2878758,13007930785,264883643700,58994130
20191216,010140,삼성중공업,KOSPI,,7140,-10,-0.14,7190,7190,7040,2086426,14843971140,4498200000000,630000000
20191216,010145,삼성중공우,KOSPI,,62500,2000,3.31,60500,63000,60500,3940,244456100,7177812500,114845
20191216,016360,삼성증권,KOSPI,,38150,0,0.00,38450,38450,37650,198661,7560826100,3406795000000,89300000
20191216,068290,삼성출판사,KOSPI,,26900,-50,-0.19,26750,27500,25550,2234260,59641488050,269000000000,10000000
20191216,029780,삼성카드,KOSPI,,39500,-500,-1.25,40100,40200,39300,99270,3934024800,4576426194500,115858891
20191216,000810,삼성화재,KOSPI,,251000,-2000,-0.79,252500,253000,249500,113147,28364275500,11891084087000,47374837
20191216,000815,삼성화재우,KOSPI,,174500,-1000,-0.57,175500,175500,173500,6976,1215093500,557004000000,3192000
20191216,006110,삼아알미늄,KOSPI,,4150,30,0.73,4150,4160,4120,6281,25986575,45650000000,11000000
20191216,145990,삼양사,KOSPI,,52400,0,0.00,52700,53000,51400,5016,261570800,539185677200,10289803
