BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210113,000430,대원강업,KOSPI,,4095,100,2.50,3995,4105,3995,418477,1703376940,253890000000,62000000
20210113,006340,대원전선,KOSPI,,1465,85,6.16,1380,1505,1355,6614402,9488205185,104039856655,71016967
20210113,006345,대원전선우,KOSPI,,2800,75,2.75,2705,2815,2705,13656,38250445,7339360000,2621200
20210113,003220,대원제약,KOSPI,,18850,-50,-0.26,19050,19050,18700,139139,2619786500,381591916550,20243603
20210113,024890,대원화성,KOSPI,,1770,20,1.14,1780,1780,1735,136269,239634065,73010999040,41249152
20210113,002880,대유에이텍,KOSPI,,919,39,4.43,881,919,871,1252738,1130323852,98255792053,106915987
20210113,000300,대유플러스,KOSPI,,791,26,3.40,765,793,762,745507,580745155,92280343617,116662887
20210113,012800,대창,KOSPI,,1600,20,1.27,1570,1615,1555,2136478,3393589095,145824798400,91140499
20210113,015230,대창단조,KOSPI,,7020,240,3.54,6820,7050,6780,81348,561668060,100288527300,14286115
20210113,001070,대한방직,KOSPI,,39950,100,0.25,39450,40150,39450,3199,127785000,211735000000,5300000
20210113,006650,대한유화,KOSPI,,277500,-4500,-1.60,285000,287000,275500,97302,27283911000,1803750000000,6500000
20210113,001440,대한전선,KOSPI,,1360,10,0.74,1345,1380,1325,4195157,5691695545,1164803292240,856473009
20210113,084010,대한제강,KOSPI,,11500,200,1.77,11450,11800,11350,131008,1513778000,283437441000,24646734
20210113,001790,대한제당,KOSPI,,20700,300,1.47,20550,20800,20300,17814,365002950,185671920600,8969658
20210113,001795,대한제당우,KOSPI,,15000,300,2.04,15000,15000,14800,1048,15653350,9724140000,648276
20210113,001130,대한제분,KOSPI,,158000,-1500,-0.94,159500,160500,157500,7668,1219067500,267020000000,1690000
20210113,003490,대한항공,KOSPI,,30450,1000,3.40,29900,31000,29400,7304343,221417719150,5304685760850,174209713
20210113,003495,대한항공우,KOSPI,,43800,600,1.39,44000,45200,43350,91546,4052471250,48652777200,1110794
20210113,005880,대한해운,KOSPI,,3460,-15,-0.43,3460,3520,3405,5765910,19997690105,845177971400,244271090
20210113,003830,대한화섬,KOSPI,,107500,2000,1.90,106500,108000,104500,1263,133837500,142760000000,1328000
20210113,016090,대현,KOSPI,,1860,30,1.64,1825,1865,1825,201421,371913655,82365096600,44282310
20210113,069460,대호에이엘,KOSPI,,2470,5,0.20,2510,2510,2435,469257,1154873200,67023052330,27134839
20210113,192080,더블유게임즈,KOSPI,,62000,500,0.81,63000,63100,61600,122085,7622199900,1139219124000,18374502
20210113,012510,더존비즈온,KOSPI,,116500,4000,3.56,112500,117000,112000,216057,24956126500,3508747815500,30118007
20210113,004830,덕성,KOSPI,,8130,250,3.17,8050,8230,7970,769248,6219424400,127478400000,15680000
20210113,004835,덕성우,KOSPI,,13200,300,2.33,13450,13450,12900,45606,600415100,18374400000,1392000
20210113,024900,덕양산업,KOSPI,,2560,590,29.95,2005,2560,2005,11035213,25781451395,83366348800,32564980
20210113,145720,덴티움,KOSPI,,42950,-250,-0.58,43300,43500,42550,39546,1703410500,475406248500,11068830
20210113,002150,도화엔지니어링,KOSPI,,8510,10,0.12,8630,8630,8450,101788,866535880,286957200000,33720000
20210113,001230,동국제강,KOSPI,,9060,130,1.46,9040,9130,8910,1028514,9300453780,864620597220,95432737
20210113,023450,동남합성,KOSPI,,47700,-550,-1.14,48300,48350,47700,2157,103315700,172197000000,3610000
20210113,004140,동방,KOSPI,,5080,1165,29.76,5080,5080,4700,19303950,97012839995,201404006640,39646458
20210113,007590,동방아그로,KOSPI,,6320,30,0.48,6340,6340,6260,11542,72650270,86063086640,13617577
20210113,005960,동부건설,KOSPI,,13800,-200,-1.43,14000,14000,13750,146161,2020737550,313287931200,22702024
20210113,005965,동부건설우,KOSPI,,23100,100,0.43,23250,23250,23000,779,17966650,5214409200,225732
20210113,026960,동서,KOSPI,,33100,-300,-0.90,33700,33700,33050,144899,4823468750,3300070000000,99700000
20210113,002210,동성제약,KOSPI,,14300,100,0.70,14150,14400,13900,642778,9083742400,373243871000,26100970
20210113,102260,동성코퍼레이션,KOSPI,,4850,80,1.68,4755,4850,4755,184913,887106835,213366108200,43993012
20210113,005190,동성화학,KOSPI,,15900,100,0.63,15800,16000,15800,9006,143394600,84835467600,5335564
20210113,000640,동아쏘시오홀딩스,KOSPI,,128500,-500,-0.39,129000,130000,126500,61502,7849040000,790961832500,6155345
20210113,170900,동아에스티,KOSPI,,86000,-800,-0.92,86700,87700,85800,52812,4550079600,726172648000,8443868
20210113,028100,동아지질,KOSPI,,17050,200,1.19,16950,17250,16700,125106,2120291450,196075000000,11500000
20210113,282690,동아타이어,KOSPI,,10750,200,1.90,10500,10750,10500,18469,196913700,147629911250,13733015
20210113,001520,동양,KOSPI,,1195,5,0.42,1200,1200,1180,749792,893096865,285227455285,238684063
20210113,001527,동양2우B,KOSPI,,12800,500,4.07,12050,12800,11850,2219,26855650,3949683200,308569
20210113,001529,동양3우B,KOSPI,,29200,50,0.17,29150,29200,29150,25,729350,2619882400,89722
20210113,084670,동양고속,KOSPI,,24150,50,0.21,24000,24200,23950,7062,169808000,69927991350,2895569
20210113,002900,동양물산,KOSPI,,1660,35,2.15,1650,1680,1630,4597699,7623660180,209167652600,126004610
20210113,082640,동양생명,KOSPI,,4310,250,6.16,4060,4465,4060,1563509,6727941635,695455501350,161358585
20210113,001525,동양우,KOSPI,,6930,80,1.17,6910,6960,6850,1042,7218500,4280875830,617731
20210113,008970,동양철관,KOSPI,,1165,10,0.87,1160,1165,1135,1136972,1312529620,138501362850,118885290
20210113,092780,동양피스톤,KOSPI,,6590,340,5.44,6270,7090,6260,2772961,18593794570,86780151400,13168460
20210113,049770,동원F&B,KOSPI,,185000,1000,0.54,186000,187000,184000,10360,1915728500,713937940000,3859124
20210113,018500,동원금속,KOSPI,,817,25,3.16,794,832,794,318532,258986854,38198780261,46754933
20210113,006040,동원산업,KOSPI,,254000,5000,2.01,247000,254000,244000,8864,2213562500,934120814000,3677641
20210113,030720,동원수산,KOSPI,,9200,0,0.00,9130,9270,9130,39043,358978440,42815006000,4653805
20210113,014820,동원시스템즈,KOSPI,,38500,-450,-1.16,38850,39900,38350,62531,2433430450,986312673500,25618511
20210113,014825,동원시스템즈우,KOSPI,,30800,-300,-0.96,31100,31200,30750,658,20385450,8173026400,265358
20210113,163560,동일고무벨트,KOSPI,,10500,-300,-2.78,10800,10800,10450,193787,2047902700,143325000000,13650000
20210113,004890,동일산업,KOSPI,,77700,1000,1.30,76000,77900,76000,1722,131671400,188439205500,2425215
20210113,002690,동일제강,KOSPI,,2520,10,0.40,2470,2530,2470,55824,139964185,37800000000,15000000
20210113,000020,동화약품,KOSPI,,18000,-100,-0.55,18000,18350,17900,325304,5877440500,502766460000,27931470
20210113,000150,두산,KOSPI,,50200,0,0.00,50200,51400,49800,114857,5797448050,829496517000,16523835
20210113,000157,두산2우B,KOSPI,,63800,1300,2.08,62500,63800,62500,260,16464300,56975824400,893038
20210113,241560,두산밥캣,KOSPI,,33200,100,0.30,33550,33700,33050,477214,15903037050,3328272311200,100249166
20210113,000155,두산우,KOSPI,,39900,250,0.63,39500,40200,39500,6446,257306250,159458833800,3996462
20210113,042670,두산인프라코어,KOSPI,,8490,390,4.81,8150,8720,8110,8397976,71082660480,1833098992800,215912720
20210113,034020,두산중공업,KOSPI,,13300,50,0.38,13400,13650,13100,2665001,35640101500,4982669573000,374636810
20210113,336260,두산퓨얼셀,KOSPI,,54700,0,0.00,55900,56500,54500,1180648,65358020800,3582506812200,65493726
20210113,33626K,두산퓨얼셀1우,KOSPI,,14650,-150,-1.01,15000,15250,14650,123345,1840397850,195785530000,13364200
20210113,33626L,두산퓨얼셀2우B,KOSPI,,19650,300,1.55,19500,20050,19500,7868,155259250,58680795000,2986300
20210113,016740,두올,KOSPI,,3935,0,0.00,3895,3950,3830,958382,3729230535,106507385800,27066680
20210113,192650,드림텍,KOSPI,,11500,-100,-0.86,11550,11750,11500,344887,3995988000,757424327500,65862985
20210113,024090,디씨엠,KOSPI,,11850,-50,-0.42,11850,11900,11750,6850,80956500,138645000000,11700000
20210113,003160,디아이,KOSPI,,5030,180,3.71,4940,5160,4830,609720,3065820560,158428828550,31496785
20210113,092200,디아이씨,KOSPI,,4800,1105,29.91,3700,4800,3550,9962194,43682128985,186665131200,38888569
20210113,013570,디와이,KOSPI,,5120,-10,-0.19,5130,5200,5060,297257,1524827780,134756520960,26319633
20210113,210540,디와이파워,KOSPI,,12950,550,4.44,12550,13050,12450,193541,2486102550,142990118600,11041708
20210113,007340,디티알오토모티브,KOSPI,,27850,-100,-0.36,28150,28400,27500,36388,1014586800,278333039250,9994005
20210113,026890,디피씨,KOSPI,,8460,120,1.44,8280,8880,8270,1288796,10988296960,352597360500,41678175
20210113,115390,락앤락,KOSPI,,10550,400,3.94,10600,10600,10350,459517,4826892100,559230580900,53007638
20210113,032350,롯데관광개발,KOSPI,,14950,-100,-0.66,15150,15150,14800,506346,7561158850,1035671146900,69275662
20210113,330590,롯데리츠,KOSPI,,5220,-10,-0.19,5220,5270,5220,465295,2438112890,897677574480,171968884
20210113,000400,롯데손해보험,KOSPI,,1920,45,2.40,1890,2120,1855,6230161,12291904930,595845734400,310336320
20210113,023530,롯데쇼핑,KOSPI,,120500,1000,0.84,121000,124500,117000,512959,62113272500,3408794977500,28288755
20210113,004000,롯데정밀화학,KOSPI,,56600,200,0.35,56500,57300,55600,167485,9484180300,1460280000000,25800000
20210113,286940,롯데정보통신,KOSPI,,41300,100,0.24,41850,42450,41200,78917,3297381900,635868470300,15396331
20210113,280360,롯데제과,KOSPI,,108500,0,0.00,110500,110500,108000,15447,1686176000,696213794500,6416717
20210113,004990,롯데지주,KOSPI,,36500,-200,-0.54,37050,37050,36100,264742,9669059700,3829187150500,104909237
20210113,00499K,롯데지주우,KOSPI,,65200,400,0.62,65000,65200,64800,2515,163156300,64393019600,987623
20210113,005300,롯데칠성,KOSPI,,121000,3500,2.98,119500,123500,118500,109497,13197529500,1085989883000,8975123
20210113,005305,롯데칠성우,KOSPI,,62400,1500,2.46,61900,62400,60900,7629,470178900,48379344000,775310
20210113,011170,롯데케미칼,KOSPI,,309000,-4000,-1.28,317000,326500,304500,555908,174609240500,10591104471000,34275419
20210113,002270,롯데푸드,KOSPI,,337500,5000,1.50,332500,338000,332000,3942,1318355500,382006125000,1131870
20210113,071840,롯데하이마트,KOSPI,,37000,1900,5.41,35400,37350,35150,426267,15590734900,873485344000,23607712
20210113,027740,마니커,KOSPI,,690,7,1.02,683,695,680,1264394,868964976,136946089860,198472594
20210113,204320,만도,KOSPI,,76900,-500,-0.65,76900,80000,74200,1652589,126813044700,3611002528000,46957120
20210113,001080,만호제강,KOSPI,,21100,600,2.93,21300,22400,20500,252335,5457922800,87565000000,4150000
20210113,088980,맥쿼리인프라,KOSPI,,10450,50,0.48,10400,10450,10400,687317,7160294550,3889411468250,372192485
20210113,094800,맵스리얼티1,KOSPI,,3910,35,0.90,3880,3915,3880,88100,343509650,362982234210,92834331
20210113,138040,메리츠금융지주,KOSPI,,9840,50,0.51,9870,9970,9810,192053,1895148440,1318671132960,134011294
20210113,008560,메리츠증권,KOSPI,,3815,5,0.13,3835,3840,3785,3363889,12830808440,2578793988505,675961727
20210113,000060,메리츠화재,KOSPI,,14450,350,2.48,14150,14600,14050,578264,8296726250,1743031250000,120625000
20210113,090370,메타랩스,KOSPI,,1010,20,2.02,990,1025,980,470725,473670185,64326836370,63689937
20210113,017180,명문제약,KOSPI,,7670,240,3.23,7430,7890,7350,3738818,28604039770,260422992180,33953454
20210113,009900,명신산업,KOSPI,,45100,250,0.56,45350,46900,43350,3635149,165031321650,1839138312000,40779120
20210113,012690,모나리자,KOSPI,,4725,100,2.16,4595,4750,4595,348818,1630799825,172799179875,36571255
20210113,005360,모나미,KOSPI,,5600,170,3.13,5430,5690,5430,546920,3063944610,105824919200,18897307
20210113,204210,모두투어리츠,KOSPI,,3005,30,1.01,2970,3080,2930,31956,95392365,23519579075,7826815
20210113,009680,모토닉,KOSPI,,14200,300,2.16,14150,15400,13900,2189020,31820934600,468600000000,33000000
20210113,009580,무림P&P,KOSPI,,4120,5,0.12,4100,4160,4050,1017051,4178009395,256957494880,62368324
20210113,009200,무림페이퍼,KOSPI,,2730,30,1.11,2725,2755,2700,189668,518377000,113593416300,41609310
20210113,033920,무학,KOSPI,,7010,190,2.79,6820,7010,6800,42558,292559220,199785000000,28500000
20210113,008420,문배철강,KOSPI,,3705,10,0.27,3695,3740,3620,436297,1612524275,75965486025,20503505
20210113,025560,미래산업,KOSPI,,3130,70,2.29,3055,3165,3040,237122,740374410,58414967770,18662929
20210113,007120,미래아이앤지,KOSPI,,409,-4,-0.97,420,420,406,1315340,538450578,52959016532,129484148
20210113,006800,미래에셋대우,KOSPI,,10050,-50,-0.50,10150,10300,10000,3376506,34164461250,6485429900400,645316408
20210113,00680K,미래에셋대우2우B,KOSPI,,4550,30,0.66,4520,4575,4520,418582,1902506570,637000000000,140000000
20210113,006805,미래에셋대우우,KOSPI,,5010,0,0.00,5030,5060,4955,64073,319711665,70519507500,14075750
20210113,357250,미래에셋맵스리츠,KOSPI,,4700,5,0.11,4700,4735,4680,39533,185710585,94470000000,20100000
20210113,085620,미래에셋생명,KOSPI,,3960,50,1.28,3930,4190,3930,700787,2811880690,700984108440,177016189
20210113,002840,미원상사,KOSPI,,127500,-4000,-3.04,131500,131500,127500,5788,742881500,633675000000,4970000
20210113,268280,미원에스씨,KOSPI,,107000,-1500,-1.38,108500,109000,107000,2783,299603500,545700000000,5100000
20210113,107590,미원홀딩스,KOSPI,,79900,-100,-0.13,80400,82300,79200,2764,220557500,185368000000,2320000
20210113,134380,미원화학,KOSPI,,64500,-300,-0.46,64600,64700,64500,1446,93427400,141852786000,2199268
20210113,003650,미창석유,KOSPI,,65200,-300,-0.46,65500,65500,64700,2688,174922100,113426614400,1739672
20210113,155900,바다로19호,KOSPI,,2270,0,0.00,2300,2310,2255,17410,39365850,34504009080,15200004
20210113,003610,방림,KOSPI,,2005,65,3.35,1945,2005,1930,879566,1848682105,84839750450,42314090
20210113,001340,백광산업,KOSPI,,4410,170,4.01,4190,4520,4095,15255915,65892073140,198090174870,44918407
20210113,035150,백산,KOSPI,,5900,280,4.98,5580,5970,5550,340588,1987410950,142780000000,24200000
20210113,002410,범양건영,KOSPI,,5350,-260,-4.63,5550,5600,5250,939177,5069692100,132851103700,24831982
20210113,096300,베트남개발1,KOSPI,,237,0,0.00,237,238,234,284400,66951439,32630210007,137680211
20210113,007210,벽산,KOSPI,,2675,-60,-2.19,2700,2740,2670,1527390,4101129475,183398000000,68560000
20210113,002760,보락,KOSPI,,2385,20,0.85,2350,2415,2350,438223,1046947080,142861500000,59900000
20210113,003850,보령제약,KOSPI,,22950,-700,-2.96,23250,23600,22300,2271438,51986648150,1092879000000,47620000
20210113,000890,보해양조,KOSPI,,925,-1,-0.11,934,935,917,1304225,1209019702,117890670025,127449373
20210113,003000,부광약품,KOSPI,,25250,100,0.40,25150,25650,25100,643260,16296832850,1637158944500,64837978
20210113,001270,부국증권,KOSPI,,21300,0,0.00,21300,21300,21000,9491,201013400,220878571800,10369886
20210113,001275,부국증권우,KOSPI,,19500,0,0.00,19500,19500,19450,750,14609850,58500000000,3000000
20210113,026940,부국철강,KOSPI,,4260,-25,-0.58,4300,4300,4230,123138,523035325,85200000000,20000000
20210113,015350,부산가스,KOSPI,,52900,500,0.95,53300,53300,52600,4738,250610900,581900000000,11000000
20210113,011390,부산산업,KOSPI,,116500,500,0.43,117000,117000,115500,5397,627266000,123024000000,1056000
20210113,005030,부산주공,KOSPI,,717,8,1.13,709,732,706,1001332,720145859,40761103689,56849517
20210113,002070,비비안,KOSPI,,4880,1125,29.96,3855,4880,3780,6080900,27539239410,130471143200,26735890
20210113,100220,비상교육,KOSPI,,6480,-20,-0.31,6530,6540,6390,19389,125298560,84218881680,12996741
20210113,030790,비케이탑스,KOSPI,,16750,-400,-2.33,17250,17450,16550,156343,2654168150,218948311750,13071541
20210113,352820,빅히트,KOSPI,,168500,15000,9.77,153500,180000,153000,2079262,355037616000,6002603560000,35623760
20210113,005180,빙그레,KOSPI,,57100,0,0.00,57700,57700,57100,32191,1844215600,562505861100,9851241
20210113,003960,사조대림,KOSPI,,17000,-100,-0.58,17200,17200,16850,38257,649888950,155795939000,9164467
20210113,008040,사조동아원,KOSPI,,998,35,3.63,975,1005,964,946485,937698357,140862310800,141144600
20210113,007160,사조산업,KOSPI,,33450,50,0.15,33400,33600,33050,17030,567913350,167250000000,5000000
20210113,014710,사조씨푸드,KOSPI,,6070,70,1.17,6000,6170,5990,225073,1370137880,104516556010,17218543
20210113,006090,사조오양,KOSPI,,9900,110,1.12,9790,10100,9770,71741,713534430,93285116100,9422739
20210113,001470,삼부토건,KOSPI,,4140,30,0.73,4120,4185,4100,2294440,9494760640,569441963520,137546368
20210113,006400,삼성SDI,KOSPI,,754000,9000,1.21,738000,759000,735000,576057,430930342000,51848455620000,68764530
20210113,006405,삼성SDI우,KOSPI,,469500,-9000,-1.88,479000,489500,461000,53987,25609164500,759602172000,1617896
20210113,006660,삼성공조,KOSPI,,9080,-390,-4.12,9580,9600,9080,422251,3899273610,73786931120,8126314
20210113,028260,삼성물산,KOSPI,,146000,500,0.34,146000,149000,145500,836672,123030171000,27285513826000,186887081
20210113,02826K,삼성물산우B,KOSPI,,137000,500,0.37,138000,142000,137000,41651,5831115500,222957225000,1627425
20210113,207940,삼성바이오로직스,KOSPI,,830000,12000,1.47,814000,832000,802000,207744,169240048000,54916950000000,66165000
20210113,032830,삼성생명,KOSPI,,83600,1000,1.21,83300,85000,83100,838599,70424524200,16720000000000,200000000
20210113,018260,삼성에스디에스,KOSPI,,206000,0,0.00,208000,208000,202500,332071,68293897000,15939826800000,77377800
20210113,028050,삼성엔지니어링,KOSPI,,14100,50,0.36,14450,14500,14050,2575751,36616938350,2763600000000,196000000
20210113,009150,삼성전기,KOSPI,,203500,10500,5.44,196000,215500,194500,2946385,610144295000,15200167136000,74693696
20210113,009155,삼성전기우,KOSPI,,108500,6000,5.85,105500,118500,103500,239178,26467298500,315407764000,2906984
20210113,005930,삼성전자,KOSPI,,89700,-900,-0.99,89800,91200,89100,36068848,3244066562850,535489494735000,5969782550
20210113,005935,삼성전자우,KOSPI,,78600,-1400,-1.75,79000,80300,78500,5819050,459449795200,64678894620000,822886700
20210113,001360,삼성제약,KOSPI,,9120,-550,-5.69,9520,9770,9050,7755338,72580222890,561333382560,61549713
20210113,010140,삼성중공업,KOSPI,,7030,30,0.43,7040,7120,6950,6612849,46487438010,4428900000000,630000000
20210113,010145,삼성중공우,KOSPI,,336000,0,0.00,340000,340000,335000,933,314220000,38587920000,114845
20210113,016360,삼성증권,KOSPI,,43650,-300,-0.68,44000,44200,43200,779195,34152551750,3897945000000,89300000
20210113,068290,삼성출판사,KOSPI,,23750,650,2.81,22900,26550,22900,1612581,40054969400,237500000000,10000000
20210113,029780,삼성카드,KOSPI,,32550,350,1.09,32200,32550,32050,184893,5992841950,3771206902050,115858891
