BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250911,014130,한익스프레스,KOSPI,,3235,-5,-0.15,3240,3240,3215,10348,33384925,38820000000,12000000
20250911,300720,한일시멘트,KOSPI,,20950,0,0.00,20750,20950,20500,95046,1974131875,1451029263000,69261540
20250911,002220,한일철강,KOSPI,,3205,-15,-0.47,3230,3240,2990,66838,211169450,85565359300,26697460
20250911,006390,한일현대시멘트,KOSPI,,20250,100,0.50,20150,20350,19800,31717,634602005,391385358000,19327672
20250911,003300,한일홀딩스,KOSPI,,18130,330,1.85,17650,18130,17460,51328,915141405,559000186920,30832884
20250911,051600,한전KPS,KOSPI,,51200,0,0.00,51200,51700,50400,207909,10573237850,2304000000000,45000000
20250911,052690,한전기술,KOSPI,,91200,-1400,-1.51,93300,93500,89500,450507,41072360500,3485664000000,38220000
20250911,130660,한전산업,KOSPI,,12150,-140,-1.14,12400,12470,12140,220366,2706349630,396090000000,32600000
20250911,002320,한진,KOSPI,,21500,400,1.90,20900,21500,20900,29780,632728750,327552715000,15235010
20250911,003480,한진중공업홀딩스,KOSPI,,6290,490,8.45,5800,6790,5750,9308283,59235980090,185742517480,29529812
20250911,180640,한진칼,KOSPI,,111200,0,0.00,110600,112200,109200,110059,12218293700,7423965424800,66762279
20250911,18064K,한진칼우,KOSPI,,36550,-400,-1.08,37300,37300,36400,1444,52854800,19618797300,536766
20250911,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250911,009460,한창제지,KOSPI,,638,-5,-0.78,643,647,637,100831,64423921,38067856068,59667486
20250911,372910,한컴라이프케어,KOSPI,,2745,-30,-1.08,2770,2775,2740,142969,393410740,75966244470,27674406
20250911,000880,한화,KOSPI,,86600,-1900,-2.15,89000,90000,86100,676109,58891424750,6491426451000,74958735
20250911,00088K,한화3우B,KOSPI,,36650,-300,-0.81,36900,37150,36400,30741,1128074150,711172762650,19404441
20250911,452260,한화갤러리아,KOSPI,,1147,10,0.88,1137,1152,1132,486113,555048526,222356972670,193859610
20250911,45226K,한화갤러리아우,KOSPI,,2230,-5,-0.22,2215,2230,2210,1380,3067185,6476968100,2904470
20250911,451800,한화리츠,KOSPI,,4030,5,0.12,4055,4060,4000,231313,930273115,723788000000,179600000
20250911,489790,한화비전,KOSPI,,58600,-900,-1.51,60300,60400,57400,570304,33420020500,2958619654000,50488390
20250911,088350,한화생명,KOSPI,,3320,10,0.30,3325,3335,3245,2044886,6735312897,2883519600000,868530000
20250911,000370,한화손해보험,KOSPI,,5740,-110,-1.88,5850,5870,5650,480964,2758158335,670081372100,116738915
20250911,009830,한화솔루션,KOSPI,,29350,400,1.38,29000,30200,28600,2418437,71062025900,5045045931600,171892536
20250911,009835,한화솔루션우,KOSPI,,22500,250,1.12,22300,23500,22000,11846,267098625,57945352500,2575349
20250911,272210,한화시스템,KOSPI,,54600,1000,1.87,53900,54600,53300,1124752,60977909950,10314998639400,188919389
20250911,012450,한화에어로스페이스,KOSPI,,1005000,38000,3.93,973000,1005000,973000,298028,297476760000,51821218005000,51563401
20250911,082740,한화엔진,KOSPI,,46100,400,0.88,45850,46450,44900,1788960,81930174300,3846913246200,83447142
20250911,042660,한화오션,KOSPI,,112600,1900,1.72,111700,112600,110300,2813669,314323135550,34502148164400,306413394
20250911,003530,한화투자증권,KOSPI,,6100,-60,-0.97,6150,6160,5910,2609655,15802618905,1308741427500,214547775
20250911,003535,한화투자증권우,KOSPI,,8080,-10,-0.12,8080,8100,7890,7311,58388600,38784000000,4800000
20250911,195870,해성디에스,KOSPI,,24550,50,0.20,24800,24850,24050,311646,7620021950,417350000000,17000000
20250911,101530,해태제과식품,KOSPI,,6810,20,0.29,6790,6870,6730,34101,231392970,198285557820,29116822
20250911,143210,핸즈코퍼레이션,KOSPI,,1631,-7,-0.43,1642,1680,1630,5352,8796478,35679343357,21875747
20250911,000720,현대건설,KOSPI,,58700,-1200,-2.00,60000,60200,58700,1099955,65014400650,6536583405500,111355765
20250911,000725,현대건설우,KOSPI,,54000,-400,-0.74,54400,54600,53500,3030,164277400,56953422000,1054693
20250911,453340,현대그린푸드,KOSPI,,15800,-70,-0.44,16000,16000,15690,34865,549669650,518545666800,32819346
20250911,086280,현대글로비스,KOSPI,,186600,-900,-0.48,187600,188700,183700,343886,63878495100,13995000000000,75000000
20250911,064350,현대로템,KOSPI,,212500,4000,1.92,210000,216000,210000,875528,187130298500,23192737262500,109142293
20250911,079430,현대리바트,KOSPI,,7300,-40,-0.54,7350,7470,7300,15972,117248080,149907558600,20535282
20250911,012330,현대모비스,KOSPI,,316000,-3000,-0.94,319000,324500,314000,275234,87188312000,29007249704000,91795094
20250911,069960,현대백화점,KOSPI,,79500,1800,2.32,77000,79900,76600,145976,11551864000,1798990633500,22628813
20250911,004560,현대비앤지스틸,KOSPI,,11530,-240,-2.04,11900,11900,11530,40212,467821070,173858690830,15078811
20250911,004310,현대약품,KOSPI,,3900,-75,-1.89,3960,3990,3900,115725,455197703,124800000000,32000000
20250911,017800,현대엘리베이터,KOSPI,,79400,100,0.13,79100,79800,78800,186137,14770234300,3103935369000,39092385
20250911,307950,현대오토에버,KOSPI,,170000,-1200,-0.70,172500,172500,167300,51798,8757584050,4662076940000,27423982
20250911,011210,현대위아,KOSPI,,53100,800,1.53,52500,53200,52000,135087,7126262850,1444058907300,27195083
20250911,004020,현대제철,KOSPI,,37000,50,0.14,37200,37250,36100,999115,36707204600,4937494045000,133445785
20250911,005440,현대지에프홀딩스,KOSPI,,7990,-20,-0.25,8070,8070,7720,431426,3426482950,1245675364990,155904301
20250911,005380,현대차,KOSPI,,223000,2500,1.13,221500,223000,219000,569436,126090592250,45660981818000,204757766
20250911,005387,현대차2우B,KOSPI,,172600,-400,-0.23,173000,173100,171900,54554,9403517400,6034774318000,34963930
20250911,005389,현대차3우B,KOSPI,,168900,0,0.00,169400,169500,168100,5998,1012092350,393106642800,2327452
20250911,005385,현대차우,KOSPI,,169500,-100,-0.06,170100,170300,169000,40230,6816800750,3956292720000,23340960
20250911,001500,현대차증권,KOSPI,,8730,-360,-3.96,9060,9080,8730,974040,8634413645,539802474120,61833044
20250911,011760,현대코퍼레이션,KOSPI,,22700,-100,-0.44,22800,22900,22400,48377,1092793050,300297528200,13228966
20250911,227840,현대코퍼레이션홀딩스,KOSPI,,12660,10,0.08,12650,12710,12410,20945,262771570,115216583760,9100836
20250911,126560,현대퓨처넷,KOSPI,,3255,-5,-0.15,3260,3260,3210,27621,89228215,358710585975,110202945
20250911,001450,현대해상,KOSPI,,27450,-700,-2.49,27950,28200,27300,567157,15611185575,2454030000000,89400000
20250911,057050,현대홈쇼핑,KOSPI,,55300,-200,-0.36,56500,56500,54600,8712,479194000,663600000000,12000000
20250911,093240,형지엘리트,KOSPI,,1630,-44,-2.63,1675,1684,1627,918585,1509476428,62576122170,38390259
20250911,003010,혜인,KOSPI,,5850,410,7.54,5420,5920,5410,1078531,6276931140,74369569950,12712747
20250911,111110,호전실업,KOSPI,,7250,240,3.42,7230,7340,7130,127261,920754505,67976000000,9376000
20250911,008770,호텔신라,KOSPI,,49200,350,0.72,48850,49300,48400,263523,12940998925,1931007553200,39248121
20250911,008775,호텔신라우,KOSPI,,42300,100,0.24,41900,42650,41850,1019,43128900,31804481700,751879
20250911,378850,화승알앤에이,KOSPI,,3735,135,3.75,3755,4030,3705,8347687,32110927349,70941181905,18993623
20250911,241590,화승엔터프라이즈,KOSPI,,7040,-10,-0.14,7030,7130,6980,85167,598311045,426548503040,60589276
20250911,006060,화승인더,KOSPI,,4380,-90,-2.01,4450,4470,4360,55528,243812125,242301600000,55320000
20250911,013520,화승코퍼레이션,KOSPI,,1959,38,1.98,1921,1970,1921,157835,307067664,98050402668,50051252
20250911,010690,화신,KOSPI,,8710,110,1.28,8730,9070,8640,870796,7633117695,304156771100,34920410
20250911,133820,화인베스틸,KOSPI,,2670,85,3.29,2700,2920,2585,2965523,8047243274,82305735060,30826118
20250911,010660,화천기계,KOSPI,,4735,35,0.74,4715,4825,4665,425307,2010743516,104170000000,22000000
20250911,000850,화천기공,KOSPI,,31350,350,1.13,30950,31400,30750,3875,120700850,68970000000,2200000
20250911,016580,환인제약,KOSPI,,10870,70,0.65,10810,10910,10770,22657,244824280,202182760900,18600070
20250911,032560,황금에스티,KOSPI,,5760,10,0.17,5750,5790,5730,7321,42168150,97920000000,17000000
20250911,004800,효성,KOSPI,,88600,-900,-1.01,90500,90600,87600,30263,2685638050,1483200060200,16740407
20250911,094280,효성ITX,KOSPI,,13010,60,0.46,12970,13170,12960,6386,83066000,150372182000,11558200
20250911,298040,효성중공업,KOSPI,,1386000,-7000,-0.50,1425000,1425000,1370000,79680,110580103500,12923823528000,9324548
20250911,298020,효성티앤씨,KOSPI,,224500,4000,1.81,220500,225500,219000,23863,5318133000,971564609000,4327682
20250911,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250911,093370,후성,KOSPI,,5590,10,0.18,5630,5660,5560,415332,2328124920,599557294700,107255330
20250911,005870,휴니드,KOSPI,,8580,200,2.39,8390,8710,8370,145581,1243478945,121115408700,14116015
20250911,079980,휴비스,KOSPI,,2975,10,0.34,2990,3000,2945,61765,183509200,102637500000,34500000
20250911,005010,휴스틸,KOSPI,,4280,5,0.12,4295,4325,4240,209663,897779421,240484961000,56188075
20250911,000540,흥국화재,KOSPI,,4215,-75,-1.75,4290,4340,4195,89526,379187120,270782748675,64242645
20250911,000545,흥국화재우,KOSPI,,7410,-40,-0.54,7450,7500,7370,5623,41590460,5690880000,768000
20250911,003280,흥아해운,KOSPI,,1695,10,0.59,1695,1699,1678,811271,1369420300,407520203805,240424899
20250911,060310,3S,KOSDAQ,벤처기업부,1758,-9,-0.51,1767,1778,1748,110485,194042116,93277792320,53059040
20250911,054620,APS,KOSDAQ,중견기업부,4695,-25,-0.53,4720,4725,4665,7405,34751180,93403367595,19894221
20250911,265520,AP시스템,KOSDAQ,우량기업부,17720,-120,-0.67,17930,17950,17380,335725,5913182270,266700548120,15050821
20250911,211270,AP위성,KOSDAQ,우량기업부,12450,450,3.75,12050,12480,12050,52289,645652550,187774684800,15082304
20250911,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),380,9,2.43,371,399,371,2412506,923767642,83899922220,220789269
20250911,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250911,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2940,-15,-0.51,2960,2975,2940,23793,70214670,184534683060,62766899
20250911,083790,CG인바이츠,KOSDAQ,벤처기업부,1783,2,0.11,1781,1840,1749,123382,221188929,137102326506,76894182
20250911,035760,CJ ENM,KOSDAQ,중견기업부,72600,1800,2.54,70600,73500,70600,139785,10165163650,1592056580400,21929154
20250911,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10060,0,0.00,10080,10090,9990,11460,114930910,131438547720,13065462
20250911,051500,CJ프레시웨이,KOSDAQ,우량기업부,28400,-400,-1.39,28900,28950,27800,45674,1295038650,337153042400,11871586
20250911,058820,CMG제약,KOSDAQ,중견기업부,1924,1,0.05,1924,1930,1912,211525,406046253,284127025156,147675169
20250911,056730,CNT85,KOSDAQ,벤처기업부,755,-2,-0.26,749,756,749,4571,3453795,55953945430,74111186
20250911,065770,CS,KOSDAQ,벤처기업부,981,1,0.10,982,995,980,67585,66609036,19042318530,19411130
20250911,083660,CSA 코스믹,KOSDAQ,중견기업부,760,-10,-1.30,770,776,749,792031,603221299,46547857560,61247181
20250911,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2080,2060,7497,15507184,12118000000,5840000
20250911,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250911,060900,DGP,KOSDAQ,중견기업부,1041,-1,-0.10,1042,1042,1028,21354,22134288,27195114189,26124029
20250911,290120,DH오토리드,KOSDAQ,우량기업부,2450,30,1.24,2420,2465,2400,8285,20204770,38769410050,15824249
20250911,025440,DH오토웨어,KOSDAQ,중견기업부,787,0,0.00,787,794,776,43622,34192351,38390823288,48781224
20250911,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250911,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7070,210,3.06,7100,7150,6950,586917,4142907320,190890000000,27000000
20250911,180400,DXVX,KOSDAQ,관리종목(소속부없음),2460,5,0.20,2490,2500,2410,222658,544277167,121079802720,49219432
20250911,418620,E8,KOSDAQ,기술성장기업부,3775,-110,-2.83,3890,3925,3775,65404,251460045,48510550675,12850477
20250911,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250911,037370,EG,KOSDAQ,벤처기업부,5660,-40,-0.70,5700,5720,5620,8202,46427290,48817341520,8624972
20250911,050120,ES큐브,KOSDAQ,중견기업부,2785,-45,-1.59,2830,2845,2690,34124,93605575,37775979510,13564086
20250911,214270,FSN,KOSDAQ,중견기업부,2595,-75,-2.81,2665,2710,2595,314504,827836275,113378038605,43690959
20250911,130500,GH신소재,KOSDAQ,우량기업부,2700,0,0.00,2700,2740,2690,55819,151453850,39271640400,14545052
20250911,900290,GRT,KOSDAQ,외국기업(소속부없음),3095,-25,-0.80,3120,3160,3075,173820,539744955,250230750000,80850000
20250911,083450,GST,KOSDAQ,우량기업부,21450,100,0.47,21800,21800,21100,199854,4285362000,395323500000,18430000
20250911,297890,HB솔루션,KOSDAQ,우량기업부,2290,-30,-1.29,2325,2340,2245,1587884,3619678642,167492693060,73140914
20250911,440290,HB인베스트먼트,KOSDAQ,중견기업부,2215,25,1.14,2205,2230,2190,153069,339087981,60042027150,27107010
20250911,078150,HB테크놀러지,KOSDAQ,우량기업부,1972,-12,-0.60,1985,2005,1969,431199,852900933,182835786352,92715916
20250911,225530,HC보광산업,KOSDAQ,우량기업부,3450,5,0.15,3490,3490,3415,1763,6075125,125368608150,36338727
20250911,060560,HC홈센타,KOSDAQ,중견기업부,738,3,0.41,735,740,733,71652,52715544,94220109450,127669525
20250911,195940,HK이노엔,KOSDAQ,우량기업부,45950,-1550,-3.26,47500,47500,45850,318154,14691078850,1301758491450,28329891
20250911,028300,HLB,KOSDAQ,중견기업부,39150,500,1.29,38550,39700,38450,498846,19525899475,5145839120700,131439058
20250911,278650,HLB바이오스텝,KOSDAQ,중견기업부,1319,9,0.69,1320,1324,1303,93863,123424940,114760305941,87005539
20250911,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3460,-10,-0.29,3470,3530,3405,211963,738343993,421833020680,121917058
20250911,024850,HLB이노베이션,KOSDAQ,중견기업부,1683,128,8.23,1555,1772,1538,956635,1618635920,242863839009,144304123
20250911,187420,HLB제넥스,KOSDAQ,기술성장기업부,3200,0,0.00,3200,3245,3160,19602,62715680,93234822400,29135882
20250911,047920,HLB제약,KOSDAQ,기술성장기업부,14010,-140,-0.99,14150,14410,14010,87186,1238145100,459518977560,32799356
20250911,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3025,-25,-0.82,3010,3070,3010,210519,638723627,255256345575,84382263
20250911,046210,HLB파나진,KOSDAQ,벤처기업부,1732,-15,-0.86,1746,1746,1715,43061,74306634,78159475576,45126718
20250911,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7510,-40,-0.53,7550,7580,7450,6238,46715350,69793418980,9293398
20250911,403870,HPSP,KOSDAQ,우량기업부,27600,-200,-0.72,27900,28100,26500,870419,23913907500,2304560476800,83498568
20250911,036640,HRS,KOSDAQ,우량기업부,5500,10,0.18,5520,5520,5470,33335,182955735,89951400000,16354800
20250911,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2150,2150,2130,5589,11976910,9051500000,4210000
20250911,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250911,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2185,2185,2150,1536,3311260,9136800000,4230000
20250911,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2150,2130,1977,4231770,9052200000,4230000
20250911,095340,ISC,KOSDAQ,우량기업부,69000,500,0.73,69700,69800,67500,182949,12509672450,1462597002000,21197058
20250911,950170,JTC,KOSDAQ,외국기업(소속부없음),7280,410,5.97,6860,7350,6710,298536,2129910010,376713413440,51746348
20250911,067290,JW신약,KOSDAQ,중견기업부,1518,7,0.46,1511,1550,1509,87918,134241888,81024959268,53376126
20250911,035900,JYP Ent.,KOSDAQ,우량기업부,75600,-1400,-1.82,76700,77000,75500,598700,45461624900,2686256395200,35532492
20250911,318000,KBG,KOSDAQ,벤처기업부,5040,-40,-0.79,5100,5100,5000,22989,115892710,44050723920,8740223
20250911,024840,KBI메탈,KOSDAQ,중견기업부,1791,-2,-0.11,1802,1807,1779,239036,427230439,62522375409,34909199
20250911,024120,KB오토시스,KOSDAQ,중견기업부,3455,-50,-1.43,3505,3545,3440,41409,143433070,39732500000,11500000
20250911,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2100,2085,9237,19270660,8997450000,4305000
20250911,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2050,2040,51984,106097679,26326200000,12905000
20250911,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2065,1068,2205730,12875400000,6220000
20250911,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2015,3168,6398340,10726200000,5310000
20250911,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,10561,21225125,12513150000,6210000
20250911,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,17215,34494522,12691650000,6330000
20250911,021320,KCC건설,KOSDAQ,우량기업부,5410,60,1.12,5350,5440,5310,33767,182311090,115774000000,21400000
20250911,044180,KD,KOSDAQ,중견기업부,837,-11,-1.30,842,953,834,9392784,8431825942,22362797763,26717799
20250911,046440,KG모빌리언스,KOSDAQ,우량기업부,5230,-20,-0.38,5250,5270,5160,41893,218258535,198796494460,38010802
20250911,151860,KG에코솔루션,KOSDAQ,우량기업부,5980,10,0.17,6000,6050,5950,89630,537527500,284665951960,47603002
20250911,035600,KG이니시스,KOSDAQ,우량기업부,10370,-90,-0.86,10510,10530,10310,83160,863020430,285739480580,27554434
20250911,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250911,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250911,060720,KH바텍,KOSDAQ,벤처기업부,13350,-20,-0.15,13370,13430,13150,188869,2505787310,316093850700,23677442
20250911,058400,KNN,KOSDAQ,우량기업부,739,7,0.96,731,745,731,208260,153834228,97865563080,132429720
20250911,101000,KS인더스트리,KOSDAQ,중견기업부,2345,-5,-0.21,2460,2460,2260,1933970,4556258501,78432750690,33446802
