BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180314,011210,현대위아,KOSPI,,54700,700,1.30,54000,54900,53400,135926,7329767300,1487571040100,27195083
20180314,267260,현대일렉트릭,KOSPI,,82900,-5500,-6.22,87500,87700,82200,161493,13512149300,846059410700,10205783
20180314,004020,현대제철,KOSPI,,51000,-500,-0.97,51000,51400,50800,201940,10308649500,6805735035000,133445785
20180314,009540,현대중공업,KOSPI,,139500,-3000,-2.11,140000,142500,136500,238503,33180644000,7904826927000,56665426
20180314,005380,현대차,KOSPI,,156000,2500,1.63,152500,157000,152000,605609,93879884000,34363130724000,220276479
20180314,005387,현대차2우B,KOSPI,,97000,200,0.21,96500,98500,95700,43175,4207104900,3648544905000,37613865
20180314,005389,현대차3우B,KOSPI,,84600,400,0.48,84200,84700,84100,3104,261717600,209664095400,2478299
20180314,005385,현대차우,KOSPI,,88600,0,0.00,88200,89300,87400,24175,2134344394,2224744405200,25109982
20180314,001500,현대차투자증권,KOSPI,,11000,-100,-0.90,11050,11050,10900,13022,142523650,322708221000,29337111
20180314,227840,현대코퍼레이션홀딩스,KOSPI,,14000,-150,-1.06,14200,14200,13950,31617,443560900,127411704000,9100836
20180314,001450,현대해상,KOSPI,,38950,750,1.96,38150,38950,38150,220702,8517310150,3482130000000,89400000
20180314,057050,현대홈쇼핑,KOSPI,,105000,0,0.00,104500,105500,104500,13752,1444097000,1260000000000,12000000
20180314,093240,형지엘리트,KOSPI,,5600,-60,-1.06,5680,5680,5560,125915,705354460,106732113600,19059306
20180314,003010,혜인,KOSPI,,3890,-5,-0.13,3900,3925,3835,88509,343204545,49452585830,12712747
20180314,111110,호전실업,KOSPI,,13850,-150,-1.07,13850,14100,13750,14317,197932700,110800000000,8000000
20180314,008770,호텔신라,KOSPI,,89800,-3200,-3.44,92000,92500,89100,395465,35634806500,3524481265800,39248121
20180314,008775,호텔신라우,KOSPI,,49750,-850,-1.68,50500,50500,49450,2720,135286900,37405980250,751879
20180314,002460,화성산업,KOSPI,,15450,-200,-1.28,15650,15700,15350,45893,708729400,192364860000,12450800
20180314,013520,화승알앤에이,KOSPI,,2525,-10,-0.39,2535,2545,2515,38752,98020565,163017055250,64561210
20180314,241590,화승엔터프라이즈,KOSPI,,22350,-550,-2.40,22900,22900,22150,75895,1699139600,676497287250,30268335
20180314,006060,화승인더,KOSPI,,8660,-340,-3.78,8870,8930,8660,655435,5731199980,479071200000,55320000
20180314,010690,화신,KOSPI,,4470,-10,-0.22,4435,4475,4430,11353,50462500,156094232700,34920410
20180314,133820,화인베스틸,KOSPI,,2820,-130,-4.41,2925,2925,2820,613403,1751858800,87420000000,31000000
20180314,010660,화천기계,KOSPI,,21400,0,0.00,21400,21500,21300,1875,40090550,47080000000,2200000
20180314,000850,화천기공,KOSPI,,52500,-1200,-2.23,53500,53500,52300,3948,207087000,115500000000,2200000
20180314,016580,환인제약,KOSPI,,26000,900,3.59,24900,26150,24750,262733,6722148050,483601820000,18600070
20180314,032560,황금에스티,KOSPI,,11900,0,0.00,11950,12100,11750,174617,2080813850,166600000000,14000000
20180314,004800,효성,KOSPI,,122000,-3500,-2.79,124500,124500,122000,178256,21893833500,4284329510000,35117455
20180314,094280,효성ITX,KOSPI,,12650,-100,-0.78,12800,12850,12550,25406,321119200,146211230000,11558200
20180314,093370,후성,KOSPI,,10200,330,3.34,9880,10300,9790,1882647,19020074160,942477480600,92399753
20180314,081660,휠라코리아,KOSPI,,100500,1200,1.21,99600,101000,98600,42408,4227415300,1228412907000,12223014
20180314,005870,휴니드,KOSPI,,11300,400,3.67,10900,11350,10900,77768,867725450,159510969500,14116015
20180314,079980,휴비스,KOSPI,,11000,-100,-0.90,11100,11200,10900,146640,1617833600,379500000000,34500000
20180314,005010,휴스틸,KOSPI,,13650,50,0.37,13500,13700,13500,7820,106186900,94439122050,6918617
20180314,069260,휴켐스,KOSPI,,25300,50,0.20,25150,25450,25000,52438,1325013750,1034228276400,40878588
20180314,000540,흥국화재,KOSPI,,6590,290,4.60,6200,6600,6200,194094,1257869940,423359030550,64242645
20180314,000547,흥국화재2우B,KOSPI,,28300,1300,4.81,26700,28350,26700,3236,89468900,4346880000,153600
20180314,000545,흥국화재우,KOSPI,,6100,170,2.87,6100,6100,5940,3305,19931160,4684800000,768000
20180314,003280,흥아해운,KOSPI,,727,-7,-0.95,730,736,727,377062,275416194,122654663610,168713430
20180314,060310,3S,KOSDAQ,중견기업부,2075,35,1.72,2065,2080,2040,149371,307983315,89662766900,43210972
20180314,054620,APS홀딩스,KOSDAQ,우량기업부,8000,-140,-1.72,8140,8150,7960,141846,1138466920,163153768000,20394221
20180314,265520,AP시스템,KOSDAQ,중견기업부,31350,0,0.00,31000,31500,30900,86570,2699369650,435740296200,13899212
20180314,211270,AP위성,KOSDAQ,중견기업부,8920,160,1.83,8660,9030,8620,68587,610450090,133932051680,15014804
20180314,032040,C&S자산관리,KOSDAQ,관리종목(소속부없음),4375,0,0.00,0,0,0,0,0,32149836250,7348534
20180314,130960,CJ E&M,KOSDAQ,우량기업부,90800,-300,-0.33,91100,92600,90000,144857,13250423000,3516873681200,38732089
20180314,035760,CJ오쇼핑,KOSDAQ,우량기업부,216500,-2900,-1.32,217000,220500,216500,17183,3745904600,1345659647000,6215518
20180314,051500,CJ프레시웨이,KOSDAQ,우량기업부,35550,-550,-1.52,35750,35800,35350,11970,425691050,422034882300,11871586
20180314,058820,CMG제약,KOSDAQ,벤처기업부,7600,40,0.53,7490,7720,7480,3136805,23753634380,827543054400,108887244
20180314,023460,CNH,KOSDAQ,중견기업부,1365,35,2.63,1320,1450,1320,834395,1163469640,50778000000,37200000
20180314,065770,CS,KOSDAQ,투자주의환기종목(소속부없음),2185,-25,-1.13,2170,2220,2150,29783,64956145,41154802750,18835150
20180314,083660,CSA 코스믹,KOSDAQ,중견기업부,7820,1210,18.31,6670,7930,6670,3578372,26633015660,154426552620,19747641
20180314,045890,DB라이텍,KOSDAQ,중견기업부,1745,0,0.00,1745,1750,1710,116838,202455045,45989502920,26355016
20180314,068790,DMS,KOSDAQ,우량기업부,7660,260,3.51,7380,7800,7380,402824,3090086540,176275650420,23012487
20180314,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6540,-490,-6.97,7280,7330,6520,1444662,9980931320,114450000000,17500000
20180314,037370,EG,KOSDAQ,중견기업부,10200,-100,-0.97,10450,10450,10150,26595,272638900,76500000000,7500000
20180314,079190,EMW,KOSDAQ,중견기업부,4215,-535,-11.26,4580,4580,4120,5574200,23879045835,131863792365,31284411
20180314,130500,GH신소재,KOSDAQ,중견기업부,4210,-110,-2.55,4340,4370,4140,236764,1000174035,46310000000,11000000
20180314,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,622,4,0.65,617,625,613,575890,356663284,42021598480,67558840
20180314,900290,GRT,KOSDAQ,외국기업(소속부없음),3335,-35,-1.04,3335,3375,3330,61063,204605840,224695625000,67375000
20180314,083450,GST,KOSDAQ,벤처기업부,12050,-200,-1.63,12200,12200,11900,107978,1300962850,112278827250,9317745
20180314,028150,GS홈쇼핑,KOSDAQ,우량기업부,193500,-1900,-0.97,194200,195400,192400,18967,3660707900,1269843750000,6562500
20180314,078150,HB테크놀러지,KOSDAQ,우량기업부,3420,-55,-1.58,3450,3470,3385,847762,2898054295,270147256920,78990426
20180314,036640,HRS,KOSDAQ,우량기업부,4520,-45,-0.99,4575,4580,4500,48135,217652095,73923696000,16354800
20180314,225430,IBKS제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,9495000000,4500000
20180314,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2030,2060,2030,8040,16555770,9225000000,4500000
20180314,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2095,2095,2030,23866,49462100,8845750000,4315000
20180314,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2045,25,1.24,2010,2050,2010,15058,30643025,7464250000,3650000
20180314,277410,IBKS제8호스팩,KOSDAQ,SPAC(소속부없음),2470,60,2.49,2500,2500,2375,41286,100811495,5458700000,2210000
20180314,095340,ISC,KOSDAQ,우량기업부,18900,350,1.89,18600,19050,18400,132769,2501466700,257087212200,13602498
20180314,099520,ITX엠투엠,KOSDAQ,벤처기업부,1510,30,2.03,1470,1510,1455,100828,148383700,24863857810,16466131
20180314,067290,JW신약,KOSDAQ,중견기업부,10500,910,9.49,9620,10600,9510,4091197,41698299600,428166837000,40777794
20180314,035900,JYP Ent.,KOSDAQ,우량기업부,19700,400,2.07,19200,19750,19100,621631,12120297950,682071543700,34622921
20180314,024120,KB오토시스,KOSDAQ,우량기업부,6310,-50,-0.79,6360,6360,6240,20674,129759220,72565000000,11500000
20180314,021320,KCC건설,KOSDAQ,중견기업부,8010,-170,-2.08,8110,8240,7970,33918,272108350,171414000000,21400000
20180314,036670,KCI,KOSDAQ,중견기업부,8020,10,0.12,7970,8020,7970,7476,59736540,90385400000,11270000
20180314,044180,KD건설,KOSDAQ,벤처기업부,151,-1,-0.66,151,152,149,5888757,888078102,53709448814,355691714
20180314,151860,KG ETS,KOSDAQ,우량기업부,4080,-10,-0.24,4085,4130,4035,195468,796372865,146880000000,36000000
20180314,046440,KG모빌리언스,KOSDAQ,우량기업부,8650,-20,-0.23,8780,8780,8620,215921,1876493490,258695178050,29906957
20180314,035600,KG이니시스,KOSDAQ,우량기업부,20350,-350,-1.69,20550,21350,20100,417912,8601608700,567855231900,27904434
20180314,060720,KH바텍,KOSDAQ,우량기업부,13450,400,3.07,13000,13650,12800,150785,2008242350,269000000000,20000000
20180314,083470,KJ프리텍,KOSDAQ,우량기업부,1550,10,0.65,1535,1590,1530,553562,863784630,32973205800,21273036
20180314,122450,KMH,KOSDAQ,중견기업부,11250,150,1.35,11150,11400,10950,136062,1525186400,159109942500,14143106
20180314,052900,KMH하이텍,KOSDAQ,중견기업부,1105,-5,-0.45,1105,1110,1090,110631,121494990,51808476395,46885499
20180314,058400,KNN,KOSDAQ,우량기업부,1010,-5,-0.49,1015,1015,1000,101532,101968365,133754017200,132429720
20180314,114450,KPX생명과학,KOSDAQ,중견기업부,6880,790,12.97,6060,7680,6000,6034644,43245925250,103200000000,15000000
20180314,036030,KTH,KOSDAQ,우량기업부,5950,-70,-1.16,6020,6020,5840,40206,236237260,212504380900,35715022
20180314,060370,KT서브마린,KOSDAQ,우량기업부,4415,0,0.00,4415,4450,4375,69385,305124020,96688500000,21900000
20180314,065150,MP그룹,KOSDAQ,중견기업부,1315,0,0.00,0,0,0,0,0,106263055205,80808407
20180314,219550,MP한강,KOSDAQ,중견기업부,2635,135,5.40,2550,2885,2510,17773652,48786845175,149750396450,56831270
20180314,160550,NEW,KOSDAQ,벤처기업부,8700,-100,-1.14,8750,8800,8630,178280,1554628280,238433122200,27406106
20180314,053290,NE능률,KOSDAQ,중견기업부,4350,15,0.35,4335,4380,4300,10114,43823225,58715612700,13497842
20180314,104200,NHN벅스,KOSDAQ,우량기업부,9080,40,0.44,9090,9130,8950,40970,370374420,134634154000,14827550
20180314,060250,NHN한국사이버결제,KOSDAQ,우량기업부,18800,-200,-1.05,18900,19050,18700,82885,1560659350,370313056400,19697503
20180314,030190,NICE평가정보,KOSDAQ,우량기업부,8750,20,0.23,8730,8800,8690,81917,715696790,531254675000,60714820
20180314,024940,PN풍년,KOSDAQ,벤처기업부,2800,-5,-0.18,2805,2820,2770,25220,70190460,28000000000,10000000
20180314,218410,RFHIC,KOSDAQ,벤처기업부,20000,-100,-0.50,20050,20500,19750,98047,1964847150,440738560000,22036928
20180314,091340,S&K폴리텍,KOSDAQ,중견기업부,5340,10,0.19,5360,5390,5270,23674,126158250,62497870140,11703721
20180314,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1535,-20,-1.29,1575,1635,1515,6518792,10281322445,248772192625,162066575
20180314,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8730,-270,-3.00,9070,9070,8690,47608,420364880,215251594200,24656540
20180314,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,8720,-40,-0.46,8670,8720,8510,11210,96575420,187162199600,21463555
20180314,036120,SCI평가정보,KOSDAQ,중견기업부,4290,100,2.39,4200,4370,4200,441395,1903464170,152295000000,35500000
20180314,099220,SDN,KOSDAQ,중견기업부,1570,10,0.64,1540,1580,1540,185340,290475535,55215794720,35169296
20180314,036540,SFA반도체,KOSDAQ,중견기업부,2725,15,0.55,2680,2730,2675,1261856,3420004470,384433754075,141076607
20180314,255220,SG,KOSDAQ,벤처기업부,5420,0,0.00,5480,5480,5370,38344,207441520,67782650080,12506024
20180314,040610,SG&G,KOSDAQ,우량기업부,2770,-10,-0.36,2790,2810,2755,372099,1033180175,94421532920,34087196
20180314,049470,SGA,KOSDAQ,벤처기업부,938,2,0.21,944,945,923,544430,507851857,86793385756,92530262
20180314,184230,SGA솔루션즈,KOSDAQ,벤처기업부,2945,5,0.17,2950,2995,2920,828972,2447891100,95181227890,32319602
20180314,090730,SIMPAC Metal,KOSDAQ,중견기업부,15100,0,0.00,14950,15500,14350,559035,8289853650,196300000000,13000000
20180314,232330,SK3호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2015,1055,2146075,7326000000,3600000
20180314,057500,SKC 솔믹스,KOSDAQ,중견기업부,5200,110,2.16,5050,5350,5030,1562634,8188172710,319769008000,61494040
20180314,178920,SKC코오롱PI,KOSDAQ,우량기업부,47300,1600,3.50,45450,47300,45100,578045,26992407400,1389027030600,29366322
20180314,036490,SK머티리얼즈,KOSDAQ,우량기업부,166400,-600,-0.36,166500,166900,164500,41952,6927559300,1755132787200,10547673
20180314,052260,SK바이오랜드,KOSDAQ,우량기업부,21600,-250,-1.14,21750,21800,21200,49611,1061999800,324000000000,15000000
20180314,048550,SM C&C,KOSDAQ,중견기업부,3165,-5,-0.16,3150,3210,3030,1311767,4074040100,297639847290,94041026
20180314,089230,THE E&M,KOSDAQ,관리종목(소속부없음),1120,-30,-2.61,1150,1155,1085,391780,438608340,102884297600,91860980
20180314,032540,TJ미디어,KOSDAQ,중견기업부,4770,65,1.38,4705,4795,4705,11854,56437190,66453774930,13931609
20180314,048770,TPC,KOSDAQ,중견기업부,6960,-10,-0.14,6970,7020,6890,20859,144830630,89784000000,12900000
20180314,038340,UCI,KOSDAQ,중견기업부,3600,0,0.00,0,0,0,0,0,41351569200,11486547
20180314,052300,W홀딩컴퍼니,KOSDAQ,중견기업부,582,1,0.17,581,582,574,241896,139697457,69248200284,118983162
20180314,040300,YTN,KOSDAQ,우량기업부,2155,-10,-0.46,2185,2185,2105,24541,52685685,90510000000,42000000
20180314,051390,YW,KOSDAQ,벤처기업부,3790,-50,-1.30,3840,3840,3790,4067,15441210,43036844720,11355368
20180314,052220,iMBC,KOSDAQ,중견기업부,3275,-30,-0.91,3240,3285,3230,51650,167909110,75325000000,23000000
20180314,079940,가비아,KOSDAQ,벤처기업부,6900,-80,-1.15,6970,7030,6800,72831,500799410,93396219600,13535684
20180314,078890,가온미디어,KOSDAQ,우량기업부,10900,-100,-0.91,11000,11050,10800,133749,1455102300,156915102900,14395881
20180314,192410,감마누,KOSDAQ,중견기업부,6850,50,0.74,6920,7270,6810,2211220,15493721400,167385230000,24435800
20180314,024840,갑을메탈,KOSDAQ,중견기업부,2635,-85,-3.13,2720,2725,2620,676690,1798259635,82321341960,31241496
20180314,217730,강스템바이오텍,KOSDAQ,기술성장기업부,13300,-50,-0.37,13300,13500,13050,160421,2133273050,217182137200,16329484
20180314,094480,갤럭시아컴즈,KOSDAQ,벤처기업부,4905,0,0.00,4940,4950,4780,153823,749128300,170840355390,34829838
20180314,063080,게임빌,KOSDAQ,우량기업부,71500,-3000,-4.03,73700,73700,71000,102909,7420247500,471556228000,6595192
20180314,039240,경남스틸,KOSDAQ,우량기업부,10900,-200,-1.80,11100,11150,10750,14810,162586400,54500000000,5000000
20180314,053950,경남제약,KOSDAQ,중견기업부,17200,0,0.00,0,0,0,0,0,193472067200,11248376
20180314,011040,경동제약,KOSDAQ,우량기업부,23250,-200,-0.85,23450,23450,23000,12453,287929700,308643750000,13275000
20180314,024910,경창산업,KOSDAQ,우량기업부,3680,25,0.68,3680,3720,3670,8741,32181495,64620800000,17560000
20180314,089890,고려반도체,KOSDAQ,중견기업부,6210,280,4.72,5940,6210,5570,114325,681237600,52326167940,8426114
20180314,198440,고려시멘트,KOSDAQ,중견기업부,2085,-45,-2.11,2110,2130,2075,481606,1010100940,64643256600,31003960
20180314,049720,고려신용정보,KOSDAQ,중견기업부,3055,-5,-0.16,3060,3060,3020,20401,61935460,43686500000,14300000
20180314,014570,고려제약,KOSDAQ,중견기업부,11550,150,1.32,11450,11900,11300,597049,6957645600,127050000000,11000000
20180314,098460,고영,KOSDAQ,우량기업부,98800,-200,-0.20,98200,98900,96200,51721,5057939100,1352171958800,13685951
20180314,038530,골드퍼시픽,KOSDAQ,관리종목(소속부없음),5900,500,9.26,5500,5900,5310,177481,1003185100,39268706700,6655713
20180314,227950,골든브릿지제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2005,162,324925,15175500000,7550000
20180314,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),1035,-40,-3.72,1060,1070,1025,1412481,1482477350,96669000000,93400000
20180314,215000,골프존,KOSDAQ,우량기업부,45400,-300,-0.66,45550,45950,45350,6779,308182950,284903841000,6275415
20180314,121440,골프존뉴딘,KOSDAQ,우량기업부,5770,0,0.00,5760,5800,5620,158896,906745380,247168439860,42836818
20180314,014200,광림,KOSDAQ,벤처기업부,3720,10,0.27,3725,3730,3680,217597,805451895,180414367920,48498486
20180314,026910,광진실업,KOSDAQ,중견기업부,4100,-50,-1.20,4065,4155,4050,36395,148587455,26262160500,6405405
20180314,090150,광진윈텍,KOSDAQ,중견기업부,2755,-95,-3.33,2825,2825,2750,81006,224189270,26608872715,9658393
20180314,223040,교보5호스팩,KOSDAQ,관리종목(소속부없음),2030,5,0.25,2025,2030,2025,16573,33560330,11022900000,5430000
20180314,267320,교보7호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2055,2055,2015,3105,6322835,8160600000,4020000
20180314,242040,교보비엔케이스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,7627,15242580,14184450000,7110000
20180314,053270,구영테크,KOSDAQ,중견기업부,1910,10,0.53,1910,1915,1880,29463,55968415,37806872340,19794174
20180314,066620,국보디자인,KOSDAQ,우량기업부,22350,-250,-1.11,22600,22700,22250,13372,299289900,167625000000,7500000
20180314,043650,국순당,KOSDAQ,중견기업부,5930,-20,-0.34,5960,5960,5900,27759,164191840,105899742720,17858304
20180314,006050,국영지앤엠,KOSDAQ,중견기업부,1320,-10,-0.75,1325,1335,1300,679741,895484860,46061720760,34895243
20180314,060480,국일신동,KOSDAQ,중견기업부,3220,-35,-1.08,3250,3280,3210,41832,135552420,35709800000,11090000
20180314,078130,국일제지,KOSDAQ,중견기업부,893,3,0.34,893,911,890,3852332,3464447683,103937168358,116391006
20180314,019010,그랜드백화점,KOSDAQ,우량기업부,12500,-250,-1.96,12850,13700,12500,25556,328322700,60250000000,4820000
