BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210409,009320,대우부품,KOSPI,,2530,20,0.80,2515,2535,2510,268326,676924865,120545328750,47646375
20210409,042660,대우조선해양,KOSPI,,28100,-200,-0.71,28200,28500,28050,168763,4751712850,3014867798900,107290669
20210409,003090,대웅,KOSPI,,33000,1250,3.94,31900,33700,31750,325065,10685604500,1918685340000,58141980
20210409,069620,대웅제약,KOSPI,,131000,2000,1.55,129000,133500,129000,67258,8837640500,1517841325000,11586575
20210409,000430,대원강업,KOSPI,,4410,-30,-0.68,4440,4455,4370,332081,1459770520,273420000000,62000000
20210409,006340,대원전선,KOSPI,,1505,55,3.79,1450,1525,1445,1219392,1814034835,106880535335,71016967
20210409,006345,대원전선우,KOSPI,,2530,-15,-0.59,2545,2545,2525,13104,33207850,6631636000,2621200
20210409,003220,대원제약,KOSPI,,16450,450,2.81,16050,16550,15900,189111,3084879150,349148338350,21224823
20210409,024890,대원화성,KOSPI,,3035,195,6.87,2890,3035,2850,8262532,24501135540,125191176320,41249152
20210409,002880,대유에이텍,KOSPI,,1105,-20,-1.78,1125,1125,1100,676705,750973645,118688650015,107410543
20210409,000300,대유플러스,KOSPI,,836,8,0.97,828,838,827,739922,615673025,99446486172,118955127
20210409,012800,대창,KOSPI,,1860,40,2.20,1830,1870,1810,1673046,3078985890,169521328140,91140499
20210409,015230,대창단조,KOSPI,,7780,10,0.13,7840,7870,7710,78057,605043620,111145974700,14286115
20210409,001070,대한방직,KOSPI,,41650,450,1.09,41200,42450,41100,8038,332175300,220745000000,5300000
20210409,006650,대한유화,KOSPI,,302000,-2000,-0.66,307500,308500,300000,46369,14027898000,1963000000000,6500000
20210409,001440,대한전선,KOSPI,,1225,0,0.00,1235,1240,1195,14956374,18240678170,1049179436025,856473009
20210409,084010,대한제강,KOSPI,,18100,-400,-2.16,18500,18700,17800,400458,7230275100,446105885400,24646734
20210409,001790,대한제당,KOSPI,,36450,0,0.00,0,0,0,0,0,326944034100,8969658
20210409,001795,대한제당우,KOSPI,,34250,0,0.00,0,0,0,0,0,22203453000,648276
20210409,001130,대한제분,KOSPI,,154000,1000,0.65,153500,155000,152500,11206,1723796000,260260000000,1690000
20210409,003490,대한항공,KOSPI,,27000,-200,-0.74,27150,27200,26950,1409760,38069578350,9391162275000,347820825
20210409,003495,대한항공우,KOSPI,,39700,-150,-0.38,40000,40000,39650,8865,352238550,44098521800,1110794
20210409,005880,대한해운,KOSPI,,2940,0,0.00,2940,2950,2900,2003978,5855813655,718157004600,244271090
20210409,003830,대한화섬,KOSPI,,135000,0,0.00,135500,137500,135000,582,79073000,179280000000,1328000
20210409,016090,대현,KOSPI,,2395,70,3.01,2325,2470,2325,615932,1469860665,106056132450,44282310
20210409,069460,대호에이엘,KOSPI,,2485,-20,-0.80,2500,2515,2440,318790,787308005,67908648640,27327424
20210409,192080,더블유게임즈,KOSPI,,69300,5400,8.45,63900,75000,63800,1560141,110094627300,1273352988600,18374502
20210409,012510,더존비즈온,KOSPI,,87500,200,0.23,87000,88400,86100,248187,21770474000,2649542437500,30280485
20210409,004830,덕성,KOSPI,,27150,0,0.00,0,0,0,0,0,425712000000,15680000
20210409,004835,덕성우,KOSPI,,37750,6300,20.03,30000,39850,29500,2401756,87759918300,52548000000,1392000
20210409,024900,덕양산업,KOSPI,,3190,-85,-2.60,3335,3335,3150,1793136,5813001265,103882286200,32564980
20210409,145720,덴티움,KOSPI,,65200,600,0.93,64200,65500,64100,90993,5900440800,721687716000,11068830
20210409,002150,도화엔지니어링,KOSPI,,9200,520,5.99,8700,9440,8700,1091343,10003080550,310224000000,33720000
20210409,001230,동국제강,KOSPI,,17400,500,2.96,17000,17500,16350,3019550,51244796250,1660529623800,95432737
20210409,023450,동남합성,KOSPI,,55600,2800,5.30,53000,56500,53000,7171,392157800,200716000000,3610000
20210409,004140,동방,KOSPI,,6180,10,0.16,6230,6380,6170,2310128,14491325370,247025513880,39971766
20210409,007590,동방아그로,KOSPI,,7100,90,1.28,7020,7100,7020,41723,295264810,96684796700,13617577
20210409,005960,동부건설,KOSPI,,13600,-50,-0.37,13800,13800,13400,92820,1258533850,308807135200,22706407
20210409,005965,동부건설우,KOSPI,,25150,100,0.40,24850,25200,24700,1312,32638900,5677159800,225732
20210409,026960,동서,KOSPI,,31700,-50,-0.16,31600,31850,31550,84261,2670075100,3160490000000,99700000
20210409,002210,동성제약,KOSPI,,11900,150,1.28,11850,12050,11750,168055,1998052550,310601543000,26100970
20210409,102260,동성코퍼레이션,KOSPI,,5880,30,0.51,5800,5880,5770,104076,606937920,258678910560,43993012
20210409,005190,동성화학,KOSPI,,17900,0,0.00,0,0,0,0,0,95506595600,5335564
20210409,000640,동아쏘시오홀딩스,KOSPI,,110000,3500,3.29,108000,112500,107000,57897,6381494000,677088060000,6155346
20210409,170900,동아에스티,KOSPI,,83600,0,0.00,83800,84100,82500,24770,2070070500,705907364800,8443868
20210409,028100,동아지질,KOSPI,,18050,-200,-1.10,18400,18500,17900,168596,3055778350,207575000000,11500000
20210409,282690,동아타이어,KOSPI,,11650,300,2.64,11350,11700,11300,41703,479071100,159989624750,13733015
20210409,001520,동양,KOSPI,,1460,45,3.18,1415,1460,1415,1587812,2290102310,348478731980,238684063
20210409,001527,동양2우B,KOSPI,,12000,-150,-1.23,12100,12100,11950,840,10115900,3702828000,308569
20210409,001529,동양3우B,KOSPI,,23850,-100,-0.42,24450,24450,23850,1286,30771050,2139869700,89722
20210409,084670,동양고속,KOSPI,,23750,-50,-0.21,23650,23850,23650,3816,90636800,68769763750,2895569
20210409,002900,동양물산,KOSPI,,1690,-20,-1.17,1705,1720,1680,2632761,4468547775,231323084850,136877565
20210409,082640,동양생명,KOSPI,,4455,-105,-2.30,4555,4560,4430,283757,1265225975,718852496175,161358585
20210409,001525,동양우,KOSPI,,6640,-50,-0.75,6430,6650,6430,347,2273420,4101733840,617731
20210409,008970,동양철관,KOSPI,,1415,65,4.81,1370,1470,1360,17411552,24640531525,168222685350,118885290
20210409,092780,동양피스톤,KOSPI,,5600,10,0.18,5590,5650,5530,28520,158724790,73743376000,13168460
20210409,049770,동원F&B,KOSPI,,194500,1500,0.78,193500,195000,192500,5914,1146377000,750599618000,3859124
20210409,018500,동원금속,KOSPI,,1115,5,0.45,1110,1125,1095,635828,704505450,52131750295,46754933
20210409,006040,동원산업,KOSPI,,256500,-1500,-0.58,258000,258500,256000,2481,637979500,943314916500,3677641
20210409,030720,동원수산,KOSPI,,9380,340,3.76,9040,9420,9040,353744,3270590380,43652690900,4653805
20210409,014820,동원시스템즈,KOSPI,,47700,1000,2.14,46700,48750,46400,66231,3175365050,1222002974700,25618511
20210409,014825,동원시스템즈우,KOSPI,,35600,-50,-0.14,35650,35650,35300,1359,48321750,9446744800,265358
20210409,163560,동일고무벨트,KOSPI,,9500,160,1.71,9340,9500,9290,40993,386388220,129675000000,13650000
20210409,004890,동일산업,KOSPI,,81200,1300,1.63,79100,81400,79100,1473,118539300,196927458000,2425215
20210409,002690,동일제강,KOSPI,,3550,-105,-2.87,3645,3645,3470,1019146,3605823590,53250000000,15000000
20210409,000020,동화약품,KOSPI,,15050,100,0.67,15000,15150,14700,205650,3084399250,420368623500,27931470
20210409,000150,두산,KOSPI,,49500,-200,-0.40,49950,50100,49350,47504,2356144350,817929832500,16523835
20210409,000157,두산2우B,KOSPI,,57700,-300,-0.52,58000,58500,57500,462,26677700,51528292600,893038
20210409,241560,두산밥캣,KOSPI,,41850,650,1.58,41250,42150,41200,241613,10045634950,4195427597100,100249166
20210409,000155,두산우,KOSPI,,39700,100,0.25,39800,39850,39600,5010,199000550,158659541400,3996462
20210409,042670,두산인프라코어,KOSPI,,10700,200,1.90,10650,10950,10600,3800848,40902516250,2349967833400,219623162
20210409,034020,두산중공업,KOSPI,,13300,-100,-0.75,13400,13500,13250,1655136,22074183300,4982677805700,374637429
20210409,336260,두산퓨얼셀,KOSPI,,52100,2100,4.20,50400,52900,50200,1344234,69379022600,3412223124600,65493726
20210409,33626K,두산퓨얼셀1우,KOSPI,,15400,500,3.36,15100,15500,14950,101554,1548530800,205808680000,13364200
20210409,33626L,두산퓨얼셀2우B,KOSPI,,18650,500,2.75,18300,18900,18150,24988,462959600,55694495000,2986300
20210409,016740,두올,KOSPI,,5200,0,0.00,5210,5300,5120,1048120,5445004550,140746736000,27066680
20210409,192650,드림텍,KOSPI,,10100,300,3.06,9830,10500,9820,1514462,15512825830,665735217800,65914378
20210409,024090,디씨엠,KOSPI,,20200,200,1.00,20200,20250,19700,43476,872262200,236340000000,11700000
20210409,003160,디아이,KOSPI,,7460,-90,-1.19,7500,7550,7450,194749,1459474600,234966016100,31496785
20210409,092200,디아이씨,KOSPI,,3185,65,2.08,3120,3250,3110,205231,650092025,123860092265,38888569
20210409,013570,디와이,KOSPI,,5880,40,0.68,5840,5920,5820,168071,986145420,154759442040,26319633
20210409,210540,디와이파워,KOSPI,,20600,1400,7.29,19250,20600,19000,316011,6334815150,227459184800,11041708
20210409,007340,디티알오토모티브,KOSPI,,30900,300,0.98,30600,30900,30550,13079,402401400,308814754500,9994005
20210409,026890,디피씨,KOSPI,,18700,-650,-3.36,19000,19800,18350,12901421,245316652450,779381872500,41678175
20210409,115390,락앤락,KOSPI,,14950,0,0.00,14950,15000,14700,94650,1404777200,792464188100,53007638
20210409,032350,롯데관광개발,KOSPI,,19300,-200,-1.03,19500,19500,19000,483093,9276898550,1337020276600,69275662
20210409,330590,롯데리츠,KOSPI,,5260,0,0.00,5260,5290,5260,293796,1549223180,1278016329840,242968884
20210409,000400,롯데손해보험,KOSPI,,1825,-10,-0.54,1830,1840,1805,619170,1126819215,566363784000,310336320
20210409,023530,롯데쇼핑,KOSPI,,126500,-500,-0.39,127500,128500,126500,44454,5646017500,3578527507500,28288755
20210409,004000,롯데정밀화학,KOSPI,,62600,900,1.46,62000,63900,61700,240758,15155074600,1615080000000,25800000
20210409,286940,롯데정보통신,KOSPI,,38600,300,0.78,38250,38850,38250,25674,991501500,594298376600,15396331
20210409,280360,롯데제과,KOSPI,,138500,500,0.36,138500,140500,137500,10820,1503771000,888715304500,6416717
20210409,004990,롯데지주,KOSPI,,33450,-50,-0.15,33500,33600,33350,104805,3506343500,3509213977650,104909237
20210409,00499K,롯데지주우,KOSPI,,60300,1000,1.69,60000,60300,59800,1317,79005700,59553666900,987623
20210409,005300,롯데칠성,KOSPI,,132500,-500,-0.38,133000,135000,132000,19255,2567077000,1189203797500,8975123
20210409,005305,롯데칠성우,KOSPI,,66400,300,0.45,66000,66800,66000,2080,138026700,51480584000,775310
20210409,011170,롯데케미칼,KOSPI,,293000,-3500,-1.18,297000,297500,292000,176706,51922096500,10042697767000,34275419
20210409,002270,롯데푸드,KOSPI,,372000,500,0.13,372500,373000,371000,1997,742665000,421055640000,1131870
20210409,071840,롯데하이마트,KOSPI,,40500,0,0.00,40500,40700,40100,42369,1712195100,956112336000,23607712
20210409,027740,마니커,KOSPI,,727,3,0.41,725,729,718,1527076,1105571255,144289575838,198472594
20210409,204320,만도,KOSPI,,65600,-600,-0.91,66600,66700,65400,294622,19391072600,3080387072000,46957120
20210409,001080,만호제강,KOSPI,,20700,-700,-3.27,21350,21800,20700,26939,569655700,85905000000,4150000
20210409,088980,맥쿼리인프라,KOSPI,,11800,0,0.00,11750,11800,11750,656747,7736014750,4391871323000,372192485
20210409,094800,맵스리얼티1,KOSPI,,4395,35,0.80,4360,4410,4330,136944,600805000,408006884745,92834331
20210409,138040,메리츠금융지주,KOSPI,,16000,0,0.00,16000,16050,15700,115961,1844283650,2144180704000,134011294
20210409,008560,메리츠증권,KOSPI,,4600,-10,-0.22,4610,4645,4575,1197862,5520207515,3109423944200,675961727
20210409,000060,메리츠화재,KOSPI,,18550,-100,-0.54,18600,18650,18450,159447,2956859650,2237593750000,120625000
20210409,090370,메타랩스,KOSPI,,1240,10,0.81,1225,1255,1215,870610,1078975420,78975521880,63689937
20210409,017180,명문제약,KOSPI,,5300,-40,-0.75,5390,5400,5290,240303,1282469330,179953306200,33953454
20210409,009900,명신산업,KOSPI,,26850,100,0.37,27000,27250,26750,194476,5236770250,1094919372000,40779120
20210409,012690,모나리자,KOSPI,,5330,-60,-1.11,5410,5410,5300,611338,3262758030,194924789150,36571255
20210409,005360,모나미,KOSPI,,5810,690,13.48,5170,6080,5150,9559984,54970101200,109793353670,18897307
20210409,204210,모두투어리츠,KOSPI,,3570,5,0.14,3465,3595,3460,27443,96683230,27941729550,7826815
20210409,009680,모토닉,KOSPI,,12450,-150,-1.19,12500,12650,12400,112896,1408762700,410850000000,33000000
20210409,009580,무림P&P,KOSPI,,4810,-15,-0.31,4855,4860,4800,150925,728359835,299991638440,62368324
20210409,009200,무림페이퍼,KOSPI,,2825,5,0.18,2850,2860,2820,94573,268247445,117546300750,41609310
20210409,033920,무학,KOSPI,,7680,260,3.50,7530,7750,7420,123964,944312840,218880000000,28500000
20210409,008420,문배철강,KOSPI,,4740,-190,-3.85,4940,4965,4735,2132165,10267619910,97186613700,20503505
20210409,025560,미래산업,KOSPI,,3340,5,0.15,3340,3375,3305,157661,526789070,62334182860,18662929
20210409,007120,미래아이앤지,KOSPI,,540,-14,-2.53,557,557,540,1442069,784531273,69921439920,129484148
20210409,357250,미래에셋맵스리츠,KOSPI,,4920,10,0.20,4910,4935,4900,35332,173613070,98892000000,20100000
20210409,085620,미래에셋생명,KOSPI,,4040,-25,-0.62,4070,4090,4005,117033,472891995,715145403560,177016189
20210409,006800,미래에셋증권,KOSPI,,10400,100,0.97,10350,10500,10250,2378167,24694524150,6607290643200,635316408
20210409,00680K,미래에셋증권2우B,KOSPI,,4735,10,0.21,4740,4800,4695,520077,2465611045,662900000000,140000000
20210409,006805,미래에셋증권우,KOSPI,,5950,50,0.85,5920,6100,5700,290974,1711547760,83750712500,14075750
20210409,002840,미원상사,KOSPI,,221000,11000,5.24,215500,227000,211000,13294,2927510500,1098370000000,4970000
20210409,268280,미원에스씨,KOSPI,,183000,5000,2.81,179500,185000,178000,10005,1824988000,933300000000,5100000
20210409,107590,미원홀딩스,KOSPI,,125000,18000,16.82,106500,126000,106500,38804,4612646000,290000000000,2320000
20210409,134380,미원화학,KOSPI,,84800,3000,3.67,81500,85000,81500,1738,145837700,186497926400,2199268
20210409,003650,미창석유,KOSPI,,80500,4700,6.20,75800,82400,75300,21011,1680181700,140043596000,1739672
20210409,155900,바다로19호,KOSPI,,2595,5,0.19,2590,2595,2585,12188,31575415,39444010380,15200004
20210409,003610,방림,KOSPI,,2465,110,4.67,2345,2465,2345,553592,1336365120,104304231850,42314090
20210409,001340,백광산업,KOSPI,,5390,40,0.75,5420,5490,5320,2518699,13578674090,242110213730,44918407
20210409,035150,백산,KOSPI,,10350,150,1.47,10100,10650,9830,1586802,16106326480,250470000000,24200000
20210409,002410,범양건영,KOSPI,,4115,50,1.23,4075,4145,4065,397031,1633028185,102183605930,24831982
20210409,096300,베트남개발1,KOSPI,,229,0,0.00,229,229,227,401518,91518737,31528768319,137680211
20210409,007210,벽산,KOSPI,,4265,470,12.38,3990,4680,3880,67212846,292685684585,292408400000,68560000
20210409,002760,보락,KOSPI,,2255,5,0.22,2250,2275,2240,194496,437543465,135074500000,59900000
20210409,003850,보령제약,KOSPI,,21500,50,0.23,21450,21750,21200,262626,5642079600,1120580000000,52120000
20210409,000890,보해양조,KOSPI,,1540,355,29.96,1215,1540,1200,186714307,266779878125,200812573500,130397775
20210409,003000,부광약품,KOSPI,,22500,-300,-1.32,22550,23050,22300,832891,18804299350,1598918602500,71063049
20210409,001270,부국증권,KOSPI,,24850,100,0.40,24750,25450,24500,21780,546312350,257691667100,10369886
20210409,001275,부국증권우,KOSPI,,21350,200,0.95,21200,21350,21200,2578,54955650,64050000000,3000000
20210409,026940,부국철강,KOSPI,,4665,-70,-1.48,4735,4755,4610,825149,3845567640,93300000000,20000000
20210409,015350,부산가스,KOSPI,,57500,400,0.70,57000,57500,56500,2718,154445300,632500000000,11000000
20210409,011390,부산산업,KOSPI,,132000,0,0.00,133500,133500,131000,6151,812005000,139392000000,1056000
20210409,005030,부산주공,KOSPI,,649,5,0.78,644,652,642,224105,144689948,36895336533,56849517
20210409,002070,비비안,KOSPI,,3890,115,3.05,3880,4040,3775,2823834,10995052835,104597412550,26888795
20210409,100220,비상교육,KOSPI,,7150,-20,-0.28,7130,7210,7100,43744,312500100,92926698150,12996741
20210409,030790,비케이탑스,KOSPI,,11550,50,0.43,11500,11900,11150,158322,1807505850,151626655950,13127849
20210409,352820,빅히트,KOSPI,,258000,-9000,-3.37,268000,272000,257000,510218,133389937500,9190930080000,35623760
20210409,005180,빙그레,KOSPI,,62500,1800,2.97,60700,62800,60500,78998,4899301900,615702562500,9851241
20210409,003960,사조대림,KOSPI,,18650,300,1.63,18450,18650,18350,43925,813315350,170917309550,9164467
20210409,008040,사조동아원,KOSPI,,1370,15,1.11,1370,1375,1340,1823716,2474361885,193368102000,141144600
20210409,007160,사조산업,KOSPI,,53400,200,0.38,53600,54200,52700,51664,2761831400,267000000000,5000000
20210409,014710,사조씨푸드,KOSPI,,7170,240,3.46,6890,7570,6770,7059894,50253059020,123456953310,17218543
20210409,006090,사조오양,KOSPI,,11400,150,1.33,11250,11700,11100,227936,2596828600,107419224600,9422739
20210409,001470,삼부토건,KOSPI,,2955,165,5.91,2790,3030,2790,7651305,22493229335,406449517440,137546368
20210409,006400,삼성SDI,KOSPI,,663000,6000,0.91,661000,673000,659000,327636,218367387000,45590883390000,68764530
20210409,006405,삼성SDI우,KOSPI,,459000,2000,0.44,457000,461500,455000,5515,2530581000,742614264000,1617896
20210409,006660,삼성공조,KOSPI,,10100,560,5.87,9550,10850,9550,282265,2894112450,82075771400,8126314
20210409,028260,삼성물산,KOSPI,,129000,500,0.39,129000,130000,128000,364734,47043556000,24108433449000,186887081
20210409,02826K,삼성물산우B,KOSPI,,122000,-500,-0.41,122500,123000,120500,3985,484368500,198545850000,1627425
20210409,207940,삼성바이오로직스,KOSPI,,770000,7000,0.92,763000,772000,758000,50421,38676851000,50947050000000,66165000
20210409,032830,삼성생명,KOSPI,,76700,-600,-0.78,77300,77500,76500,253911,19523457200,15340000000000,200000000
20210409,018260,삼성에스디에스,KOSPI,,187500,-1500,-0.79,190000,191000,187000,107084,20179080500,14508337500000,77377800
20210409,028050,삼성엔지니어링,KOSPI,,13950,-50,-0.36,14050,14100,13900,1254148,17501244150,2734200000000,196000000
20210409,009150,삼성전기,KOSPI,,192000,-500,-0.26,193000,194500,190000,351776,67457677500,14341189632000,74693696
20210409,009155,삼성전기우,KOSPI,,116000,0,0.00,116000,117000,115500,15696,1824052500,337210144000,2906984
20210409,005930,삼성전자,KOSPI,,83600,-1100,-1.30,84700,84900,83400,18193707,1527078831700,499073821180000,5969782550
20210409,005935,삼성전자우,KOSPI,,75000,-200,-0.27,75700,75900,74900,1595154,119946250600,61716502500000,822886700
20210409,001360,삼성제약,KOSPI,,5940,300,5.32,5650,5990,5640,2782193,16283711010,397073359980,66847367
20210409,010140,삼성중공업,KOSPI,,7520,-40,-0.53,7600,7600,7500,4328703,32616644340,4737600000000,630000000
20210409,010145,삼성중공우,KOSPI,,333000,-2000,-0.60,338500,338500,332000,1820,606789000,38243385000,114845
