BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,083660,CSA 코스믹,KOSDAQ,중견기업부,2005,55,2.82,1935,2140,1930,127521,261310815,79099641965,39451193
20220513,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2170,2185,2170,15851,34424045,12702000000,5840000
20220513,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2175,2175,2170,1256,2731665,13158750000,6050000
20220513,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2185,2160,12603,27299705,10551200000,4840000
20220513,068790,DMS,KOSDAQ,우량기업부,6080,120,2.01,5970,6100,5960,59312,357684100,149404210880,24573061
20220513,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4885,85,1.77,4820,4930,4820,195217,954242315,135858703655,27811403
20220513,245620,EDGC,KOSDAQ,기술성장기업부,3630,15,0.41,3695,3700,3600,414312,1503767030,305195629530,84075931
20220513,037370,EG,KOSDAQ,중견기업부,11550,200,1.76,11250,11650,11250,55562,637332600,95720359350,8287477
20220513,050120,ES큐브,KOSDAQ,중견기업부,4815,140,2.99,4630,4830,4600,50092,237339730,65311074090,13564086
20220513,084180,EV수성,KOSDAQ,중견기업부,1510,15,1.00,1500,1545,1490,256035,386395325,92852281270,61491577
20220513,214270,FSN,KOSDAQ,중견기업부,5640,120,2.17,5560,5700,5540,261844,1472222840,157381673280,27904552
20220513,130500,GH신소재,KOSDAQ,중견기업부,4890,305,6.65,4590,5040,4590,250826,1219835720,71125304280,14545052
20220513,900290,GRT,KOSDAQ,외국기업(소속부없음),1205,5,0.42,1210,1210,1125,135416,161605690,81186875000,67375000
20220513,083450,GST,KOSDAQ,우량기업부,28850,-450,-1.54,29350,30050,28100,183566,5313043050,268816943250,9317745
20220513,297890,HB솔루션,KOSDAQ,벤처기업부,16750,-50,-0.30,16800,17100,16550,82235,1376925700,279943637750,16713053
20220513,078150,HB테크놀러지,KOSDAQ,우량기업부,2290,30,1.33,2220,2295,2220,246522,557513575,180888075540,78990426
20220513,195940,HK이노엔,KOSDAQ,벤처기업부,39450,2100,5.62,37550,39550,37550,113465,4410771350,1140282485550,28904499
20220513,028300,HLB,KOSDAQ,중견기업부,42500,8700,25.74,39000,43900,34950,10563626,428629016150,4530927720000,106610064
20220513,067630,HLB생명과학,KOSDAQ,중견기업부,13450,3100,29.95,11350,13450,10700,7575969,94727278800,1284449189450,95498081
20220513,047920,HLB제약,KOSDAQ,기술성장기업부,13000,2600,25.00,11400,13500,10450,6031622,76611466000,348079173000,26775321
20220513,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10150,1290,14.56,9230,11150,8510,3878389,40018553310,318052391650,31335211
20220513,036640,HRS,KOSDAQ,우량기업부,7150,-40,-0.56,7210,7300,7140,222434,1607279650,116936820000,16354800
20220513,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220513,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220513,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2305,30,1.32,2275,2315,2270,4310,9918150,7860050000,3410000
20220513,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2455,0,0.00,2420,2515,2405,242224,597538925,6677600000,2720000
20220513,095340,ISC,KOSDAQ,우량기업부,37100,1650,4.65,35900,37650,35500,272512,10084961350,645520374100,17399471
20220513,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220513,950170,JTC,KOSDAQ,외국기업(소속부없음),3850,145,3.91,3795,3865,3705,196126,741562070,134771240450,35005517
20220513,067290,JW신약,KOSDAQ,중견기업부,4015,90,2.29,3950,4040,3950,215980,863767740,185201659555,46127437
20220513,035900,JYP Ent.,KOSDAQ,우량기업부,54700,800,1.48,54500,55800,54200,299223,16425528600,1941712812400,35497492
20220513,318000,KBG,KOSDAQ,벤처기업부,7740,70,0.91,7620,7830,7620,14582,112047440,63698845500,8229825
20220513,024840,KBI메탈,KOSDAQ,중견기업부,2260,125,5.85,2110,2320,2110,932547,2078647180,74468916480,32950848
20220513,024120,KB오토시스,KOSDAQ,우량기업부,9070,910,11.15,8410,9970,8400,13110913,122010158350,104305000000,11500000
20220513,021320,KCC건설,KOSDAQ,우량기업부,8700,80,0.93,8620,8790,8620,20460,178418040,186180000000,21400000
20220513,036670,KCI,KOSDAQ,우량기업부,9560,330,3.58,9300,9660,9290,57965,551648230,107741200000,11270000
20220513,044180,KD,KOSDAQ,중견기업부,1250,30,2.46,1220,1250,1215,118939,146492550,31060801250,24848641
20220513,151860,KG ETS,KOSDAQ,우량기업부,18800,-1200,-6.00,19600,23950,17800,51545627,1104733355450,676800000000,36000000
20220513,046440,KG모빌리언스,KOSDAQ,우량기업부,8560,-360,-4.04,8540,9600,8430,4579894,41392968430,332346862080,38825568
20220513,035600,KG이니시스,KOSDAQ,우량기업부,15800,-400,-2.47,15950,16750,15700,1394994,22595200850,440890057200,27904434
20220513,226360,KH 건설,KOSDAQ,벤처기업부,931,68,7.88,868,975,867,9058300,8456074072,76373536694,82033874
20220513,111870,KH 전자,KOSDAQ,중견기업부,578,6,1.05,568,590,559,491476,281333597,77474379004,134038718
20220513,060720,KH바텍,KOSDAQ,중견기업부,18800,350,1.90,18500,18800,18450,162731,3039638000,445135909600,23677442
20220513,122450,KMH,KOSDAQ,중견기업부,8570,30,0.35,8460,8780,8460,38243,328585790,388529211480,45335964
20220513,052900,KMH하이텍,KOSDAQ,벤처기업부,1625,0,0.00,1600,1665,1600,222141,363104735,83895574750,51628046
20220513,058400,KNN,KOSDAQ,우량기업부,1225,10,0.82,1215,1245,1215,479154,588445650,162226407000,132429720
20220513,114450,KPX생명과학,KOSDAQ,중견기업부,5510,190,3.57,5330,5550,5320,104269,568655530,82650000000,15000000
20220513,060370,KT서브마린,KOSDAQ,중견기업부,5590,90,1.64,5500,5660,5500,45811,256734810,122421000000,21900000
20220513,108320,LX세미콘,KOSDAQ,우량기업부,124300,5200,4.37,119500,124500,119500,157813,19411656400,2021652490000,16264300
20220513,160550,NEW,KOSDAQ,중견기업부,7690,140,1.85,7570,7800,7530,179301,1375597440,214597955140,27906106
20220513,053290,NE능률,KOSDAQ,중견기업부,6700,120,1.82,6570,6930,6550,222599,1497320170,110726256900,16526307
20220513,104200,NHN벅스,KOSDAQ,중견기업부,10700,100,0.94,10600,11050,10600,320353,3447829350,158654785000,14827550
20220513,060250,NHN한국사이버결제,KOSDAQ,우량기업부,16950,500,3.04,16650,17100,16650,204836,3470169300,680722356450,40160611
20220513,030190,NICE평가정보,KOSDAQ,우량기업부,17550,1100,6.69,16700,17550,16650,139167,2408464750,1065545091000,60714820
20220513,024940,PN풍년,KOSDAQ,벤처기업부,5180,240,4.86,4950,5310,4950,215728,1113629850,51800000000,10000000
20220513,218410,RFHIC,KOSDAQ,우량기업부,29800,600,2.05,29350,29850,29300,84191,2499084900,798235733200,26786434
20220513,327260,RF머트리얼즈,KOSDAQ,벤처기업부,12600,200,1.61,12400,12850,12400,30600,384844100,102030982200,8097697
20220513,091340,S&K폴리텍,KOSDAQ,중견기업부,5000,85,1.73,4915,5070,4915,21473,106582270,58518605000,11703721
20220513,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1725,50,2.99,1670,1745,1665,2081553,3553099695,279564841875,162066575
20220513,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),5520,0,0.00,5550,5640,5490,5733,31634830,132770020800,24052540
20220513,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,7670,-10,-0.13,7610,7780,7500,18580,141024970,164625466850,21463555
20220513,151910,SBW생명과학,KOSDAQ,중견기업부,5000,365,7.87,5060,5060,4575,1551639,7588736160,885670590000,177134118
20220513,036120,SCI평가정보,KOSDAQ,중견기업부,3400,100,3.03,3380,3590,3330,420343,1451007835,120700000000,35500000
20220513,099220,SDN,KOSDAQ,중견기업부,1865,65,3.61,1805,1985,1805,2539021,4849893400,100909124185,54106769
20220513,036540,SFA반도체,KOSDAQ,우량기업부,6350,250,4.10,6130,6480,6130,1023653,6467462420,1044322924050,164460303
20220513,255220,SG,KOSDAQ,중견기업부,1870,40,2.19,1830,1930,1830,958364,1813640050,83495329830,44649909
20220513,040610,SG&G,KOSDAQ,중견기업부,2875,230,8.70,2645,2920,2640,3200684,9104028885,98000688500,34087196
20220513,049470,SGA,KOSDAQ,중견기업부,957,3,0.31,951,990,951,122429,117773527,50589172293,52862249
20220513,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1100,25,2.33,1075,1105,1065,296803,320707045,51905946400,47187224
20220513,016250,SGC이테크건설,KOSDAQ,우량기업부,52500,0,0.00,52500,53000,51600,5368,281485200,136470862500,2599445
20220513,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,9395800000,4310000
20220513,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2200,2200,2185,7055,15428430,12476350000,5710000
20220513,048550,SM C&C,KOSDAQ,중견기업부,4290,0,0.00,4310,4410,4285,571233,2471133180,410154544800,95607120
20220513,063440,SM Life Design,KOSDAQ,중견기업부,2420,-10,-0.41,2430,2495,2385,289745,701113000,110422552680,45629154
20220513,950180,SNK,KOSDAQ,외국기업(소속부없음),36700,50,0.14,36650,36700,36650,52469,1925510200,772968060000,21061800
20220513,289080,SV인베스트먼트,KOSDAQ,벤처기업부,3140,40,1.29,3145,3185,3115,295580,931842615,167154760000,53234000
20220513,089230,THE E&M,KOSDAQ,중견기업부,586,3,0.51,579,592,579,176565,103346656,101641811926,173450191
20220513,161570,THE MIDONG,KOSDAQ,중견기업부,1295,30,2.37,1255,1395,1255,221873,293691780,20179764850,15582830
20220513,192410,THQ,KOSDAQ,벤처기업부,4235,20,0.47,4185,4595,4040,3544883,15233584430,122518122265,28929899
20220513,032540,TJ미디어,KOSDAQ,중견기업부,6210,160,2.64,6060,6340,6060,127233,794908030,86515291890,13931609
20220513,022220,TKG애강,KOSDAQ,우량기업부,1985,15,0.76,1950,2000,1950,135400,268326975,102812239315,51794579
20220513,048770,TPC,KOSDAQ,벤처기업부,5150,185,3.73,4955,5230,4950,814114,4157391175,79713445850,15478339
20220513,246690,TS인베스트먼트,KOSDAQ,벤처기업부,2550,-10,-0.39,2575,2605,2515,250850,642192125,99770991450,39125879
20220513,317240,TS트릴리온,KOSDAQ,벤처기업부,1180,15,1.29,1170,1200,1165,1313714,1547636930,113701014560,96356792
20220513,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,16641828315,12465789
20220513,073570,WI,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1240,1175,1090217,1320567415,97894896330,80904873
20220513,057030,YBM넷,KOSDAQ,중견기업부,4985,80,1.63,4910,5050,4910,120133,598811880,81318794545,16312697
20220513,040300,YTN,KOSDAQ,우량기업부,3525,25,0.71,3490,3535,3440,28974,100697275,148050000000,42000000
20220513,051390,YW,KOSDAQ,중견기업부,4175,85,2.08,4090,4175,4090,17814,73213445,47408661400,11355368
20220513,052220,iMBC,KOSDAQ,중견기업부,4230,35,0.83,4195,4245,4165,70427,295683605,97290000000,23000000
20220513,079940,가비아,KOSDAQ,우량기업부,13200,200,1.54,13150,13300,13000,41043,540054950,178671028800,13535684
20220513,078890,가온미디어,KOSDAQ,우량기업부,10800,100,0.93,10750,10950,10700,287572,3106875800,174480058800,16155561
20220513,036620,감성코퍼레이션,KOSDAQ,중견기업부,1645,5,0.30,1640,1675,1640,201155,332411035,130985197700,79626260
20220513,217730,강스템바이오텍,KOSDAQ,기술성장기업부,3630,300,9.01,3350,3780,3345,811240,2957182765,137714667750,37937925
20220513,114190,강원에너지,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,65307595000,26123038
20220513,094480,갤럭시아머니트리,KOSDAQ,우량기업부,7430,70,0.95,7360,7580,7360,139360,1041278910,291477696340,39229838
20220513,039240,경남스틸,KOSDAQ,우량기업부,4305,20,0.47,4285,4420,4285,306150,1330206235,116147195220,26979604
20220513,053950,경남제약,KOSDAQ,중견기업부,2770,65,2.40,2705,2820,2705,176083,485124155,85453295050,30849565
20220513,011040,경동제약,KOSDAQ,우량기업부,9820,110,1.13,9730,9900,9730,84549,829523400,302149282120,30768766
20220513,024910,경창산업,KOSDAQ,중견기업부,2570,155,6.42,2435,2595,2435,47882,120504785,92054842850,35819005
20220513,198440,고려시멘트,KOSDAQ,우량기업부,4040,10,0.25,4010,4095,3995,631392,2551042035,129199038400,31979960
20220513,049720,고려신용정보,KOSDAQ,우량기업부,8850,140,1.61,8700,8870,8700,18894,166211550,126555000000,14300000
20220513,014570,고려제약,KOSDAQ,우량기업부,8430,10,0.12,8410,8720,8410,16554,140654150,92730000000,11000000
20220513,348150,고바이오랩,KOSDAQ,기술성장기업부,15200,150,1.00,15100,15350,15000,22332,339397450,255595888800,16815519
20220513,098460,고영,KOSDAQ,우량기업부,17000,500,3.03,16700,17000,16550,207751,3494942950,1167130835000,68654755
20220513,035290,골드앤에스,KOSDAQ,중견기업부,2705,-55,-1.99,2770,2860,2665,729090,1997801240,97985676550,36223910
20220513,038530,골드퍼시픽,KOSDAQ,중견기업부,752,0,0.00,752,763,742,580444,435344802,69196356112,92016431
20220513,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),444,35,8.56,412,458,411,11882635,5263550630,78398674404,176573591
20220513,215000,골프존,KOSDAQ,우량기업부,172500,-800,-0.46,173300,176200,171300,28740,4979186700,1082509087500,6275415
20220513,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,8640,20,0.23,8510,8730,8510,50864,438272340,370110107520,42836818
20220513,366030,공구우먼,KOSDAQ,중견기업부,32500,3250,11.11,29450,35700,29250,608693,20082678450,119343250000,3672100
20220513,014200,광림,KOSDAQ,중견기업부,2000,-465,-18.86,2560,2815,1850,87381019,196592203405,181413392000,90706696
20220513,029480,광무,KOSDAQ,관리종목(소속부없음),3795,65,1.74,3770,3860,3705,87129,328373415,98761956645,26024231
20220513,026910,광진실업,KOSDAQ,중견기업부,5240,60,1.16,5130,5240,5120,20148,104193800,33564322200,6405405
20220513,355150,교보10호스팩,KOSDAQ,SPAC(소속부없음),2210,-10,-0.45,2230,2240,2185,13793,30567545,11757200000,5320000
20220513,397880,교보11호스팩,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2190,2190,2170,14471,31445885,9634800000,4440000
20220513,331520,교보9호스팩,KOSDAQ,SPAC(소속부없음),2300,0,0.00,0,0,0,0,0,8924000000,3880000
20220513,053270,구영테크,KOSDAQ,중견기업부,4380,-130,-2.88,4955,4965,4350,13375327,62462743385,115606482120,26394174
20220513,066620,국보디자인,KOSDAQ,우량기업부,18300,200,1.10,18100,18800,18100,17924,330034200,137250000000,7500000
20220513,043650,국순당,KOSDAQ,우량기업부,9750,10,0.10,9780,9900,9650,217827,2117341910,174118464000,17858304
20220513,006050,국영지앤엠,KOSDAQ,중견기업부,1665,25,1.52,1640,1675,1640,133145,220670435,58100579595,34895243
20220513,060480,국일신동,KOSDAQ,중견기업부,3675,45,1.24,3630,3700,3630,16266,59476705,40755750000,11090000
20220513,078130,국일제지,KOSDAQ,중견기업부,2770,30,1.09,2755,2790,2735,666274,1836901395,353500400210,127617473
20220513,307750,국전약품,KOSDAQ,우량기업부,7390,240,3.36,7150,7680,7150,376547,2786171800,362621897910,49069269
20220513,035080,그래디언트,KOSDAQ,중견기업부,4520,0,0.00,0,0,0,0,0,350923411960,77637923
20220513,204020,그리티,KOSDAQ,중견기업부,3005,-65,-2.12,3040,3090,2990,60918,184536985,60543027150,20147430
20220513,186230,그린플러스,KOSDAQ,벤처기업부,14500,100,0.69,14550,14900,14450,74657,1091740800,156892726000,10820188
20220513,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),750,13,1.76,734,755,730,132315,97889754,40307976000,53743968
20220513,204620,글로벌텍스프리,KOSDAQ,벤처기업부,2820,60,2.17,2815,2855,2745,154887,431792600,145849390440,51719642
20220513,019660,글로본,KOSDAQ,중견기업부,3055,45,1.50,3010,3200,2965,198622,614727980,104858827125,34323675
20220513,053260,금강철강,KOSDAQ,우량기업부,8880,80,0.91,8800,9060,8670,436570,3864638130,166233600000,18720000
20220513,036190,금화피에스시,KOSDAQ,우량기업부,30250,-200,-0.66,30450,30700,30150,7729,234889600,181500000000,6000000
20220513,049080,기가레인,KOSDAQ,벤처기업부,2280,25,1.11,2295,2355,2265,2336435,5396911835,180674587200,79243240
20220513,035460,기산텔레콤,KOSDAQ,벤처기업부,6830,680,11.06,6520,7810,6380,24579449,176076485610,99563232200,14577340
20220513,308100,까스텔바작,KOSDAQ,중견기업부,9220,70,0.77,9080,9290,9080,15811,145310110,60821574000,6596700
20220513,187790,나노,KOSDAQ,벤처기업부,1335,20,1.52,1310,1350,1310,135304,179842450,36135372825,27067695
20220513,286750,나노브릭,KOSDAQ,기술성장기업부,2610,-20,-0.76,2600,2670,2600,34876,91284690,53412472890,20464549
20220513,121600,나노신소재,KOSDAQ,우량기업부,72100,5500,8.26,67100,72200,67100,372399,26243432700,782164809300,10848333
20220513,247660,나노씨엠에스,KOSDAQ,기술성장기업부,28000,-1150,-3.95,28950,29450,28000,107099,3055322550,120089760000,4288920
20220513,039860,나노엔텍,KOSDAQ,중견기업부,5860,100,1.74,5770,5900,5770,102594,596768240,157092694220,26807627
20220513,091970,나노캠텍,KOSDAQ,관리종목(소속부없음),1610,0,0.00,0,0,0,0,0,45209484250,28080425
20220513,051490,나라엠앤디,KOSDAQ,중견기업부,7720,100,1.31,7530,8010,7530,199577,1572303820,109624000000,14200000
20220513,137080,나래나노텍,KOSDAQ,중견기업부,10750,-100,-0.92,11050,11050,10700,85967,933028350,118888786500,11059422
20220513,190510,나무가,KOSDAQ,중견기업부,11400,750,7.04,10850,11450,10700,231162,2565898800,159465252000,13988180
20220513,242040,나무기술,KOSDAQ,기술성장기업부,2390,35,1.49,2360,2410,2355,96229,229339430,81837663000,34241700
20220513,089600,나스미디어,KOSDAQ,우량기업부,27600,650,2.41,26950,27900,26950,14574,400874000,290902951200,10539962
20220513,293580,나우IB,KOSDAQ,벤처기업부,10100,160,1.61,9840,10100,9840,16807,167403450,96727700000,9577000
20220513,138610,나이벡,KOSDAQ,기술성장기업부,20100,400,2.03,19700,20300,19700,31219,622608100,200145327900,9957479
20220513,130580,나이스디앤비,KOSDAQ,우량기업부,9290,-10,-0.11,9210,9350,9210,2930,27289950,143066000000,15400000
20220513,036800,나이스정보통신,KOSDAQ,우량기업부,28850,0,0.00,28850,29150,28650,10727,309917100,288500000000,10000000
