BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240913,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,35,1.64,2130,2175,2125,15547,33480065,9157950000,4230000
20240913,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2185,30,1.39,2165,2190,2155,14008,30315395,9242550000,4230000
20240913,095340,ISC,KOSDAQ,우량기업부,50700,-200,-0.39,50600,51300,49450,91806,4615171050,1074690840600,21197058
20240913,950170,JTC,KOSDAQ,외국기업(소속부없음),4450,120,2.77,4325,4465,4270,21825,96349425,230271248600,51746348
20240913,067290,JW신약,KOSDAQ,중견기업부,1649,119,7.78,1555,1660,1530,168028,269321428,83837636798,50841502
20240913,035900,JYP Ent.,KOSDAQ,우량기업부,45200,-800,-1.74,45900,46300,45150,159607,7256133200,1606068638400,35532492
20240913,318000,KBG,KOSDAQ,벤처기업부,6220,-60,-0.96,6280,6290,6130,45406,281082610,54364187060,8740223
20240913,024840,KBI메탈,KOSDAQ,중견기업부,2720,-70,-2.51,2845,2845,2715,771682,2128914800,94953021280,34909199
20240913,024120,KB오토시스,KOSDAQ,중견기업부,3705,-60,-1.59,3775,3830,3705,12585,47147390,42607500000,11500000
20240913,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20240913,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2065,2050,40316,83139400,11312775000,5505000
20240913,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0.15,1999,1999,1995,13647,27244883,25784190000,12905000
20240913,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2100,25,1.20,2075,2130,2070,13073,27082165,11560500000,5505000
20240913,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2025,6278,12792925,12688800000,6220000
20240913,021320,KCC건설,KOSDAQ,우량기업부,4370,-20,-0.46,4395,4440,4365,4058,17868300,93518000000,21400000
20240913,036670,KCI,KOSDAQ,우량기업부,7460,-30,-0.40,7410,7530,7410,4809,35849930,84074200000,11270000
20240913,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),459,8,1.77,467,474,459,54058,25119979,12263469741,26717799
20240913,046440,KG모빌리언스,KOSDAQ,우량기업부,4445,-5,-0.11,4425,4450,4420,45765,202847030,172579649760,38825568
20240913,151860,KG에코솔루션,KOSDAQ,우량기업부,5710,-250,-4.19,5850,5900,5650,88871,510316160,283233141420,49603002
20240913,035600,KG이니시스,KOSDAQ,우량기업부,9420,60,0.64,9460,9460,9320,44500,417485000,262859768280,27904434
20240913,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240913,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20240913,060720,KH바텍,KOSDAQ,우량기업부,10300,-130,-1.25,10340,10510,10200,43633,450073520,243877652600,23677442
20240913,058400,KNN,KOSDAQ,우량기업부,724,-1,-0.14,726,728,722,32853,23791538,95879117280,132429720
20240913,101000,KS인더스트리,KOSDAQ,중견기업부,2425,-45,-1.82,2475,2510,2415,235087,575586780,73112826075,30149619
20240913,122450,KX,KOSDAQ,우량기업부,3600,60,1.69,3590,3605,3550,24160,86643410,163209470400,45335964
20240913,052900,KX하이텍,KOSDAQ,우량기업부,997,8,0.81,989,999,981,36790,36399548,54942194449,55107517
20240913,376190,LB루셈,KOSDAQ,중견기업부,4550,80,1.79,4450,4590,4450,3506,15859940,111930000000,24600000
20240913,061970,LB세미콘,KOSDAQ,우량기업부,4090,-45,-1.09,4105,4145,4045,108134,441125610,179078981280,43784592
20240913,309960,LB인베스트먼트,KOSDAQ,중견기업부,4070,75,1.88,3990,4100,3965,63535,257574445,94494162730,23217239
20240913,225190,LK삼양,KOSDAQ,중견기업부,1788,-79,-4.23,1862,1905,1766,2277420,4152676766,90738210720,50748440
20240913,060370,LS마린솔루션,KOSDAQ,중견기업부,17710,-100,-0.56,18050,18050,17630,88370,1571487920,508397091510,28706781
20240913,417200,LS머트리얼즈,KOSDAQ,중견기업부,17240,20,0.12,17300,17330,17050,140105,2410096050,1166331841160,67652659
20240913,078020,LS증권,KOSDAQ,우량기업부,4550,70,1.56,4480,4570,4480,17261,78330980,252439414500,55481190
20240913,476080,M83,KOSDAQ,중견기업부,23550,250,1.07,24050,25200,23200,2622430,63507440500,183336750000,7785000
20240913,086960,MDS테크,KOSDAQ,중견기업부,1148,-66,-5.44,1205,1206,1148,3125763,3658029004,106559412624,92821788
20240913,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20240913,160550,NEW,KOSDAQ,중견기업부,2225,-10,-0.45,2240,2255,2200,17425,38890925,62091085850,27906106
20240913,053290,NE능률,KOSDAQ,우량기업부,3505,-65,-1.82,3585,3670,3490,289544,1026123415,57924706035,16526307
20240913,060250,NHN KCP,KOSDAQ,우량기업부,7380,-120,-1.60,7450,7590,7320,102745,759410210,296385309180,40160611
20240913,104200,NHN벅스,KOSDAQ,중견기업부,3480,45,1.31,3460,3480,3435,13967,48240005,51599874000,14827550
20240913,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240913,024940,PN풍년,KOSDAQ,벤처기업부,4615,195,4.41,4380,4740,4380,592552,2746102165,46150000000,10000000
20240913,218410,RFHIC,KOSDAQ,우량기업부,11290,40,0.36,11250,11300,11140,47267,530959400,299009350180,26484442
20240913,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6500,-80,-1.22,6580,6620,6450,24789,161274050,54816001500,8433231
20240913,091340,S&K폴리텍,KOSDAQ,중견기업부,2680,-5,-0.19,2670,2755,2650,10332,27688075,31365972280,11703721
20240913,419530,SAMG엔터,KOSDAQ,기술성장기업부,19310,1800,10.28,18350,19630,18350,723721,13846641790,165890858300,8590930
20240913,019550,SBI인베스트먼트,KOSDAQ,중견기업부,745,11,1.50,734,745,714,224548,164786568,120739598375,162066575
20240913,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),2365,35,1.50,2385,2385,2335,2804,6601335,56884257100,24052540
20240913,036120,SCI평가정보,KOSDAQ,중견기업부,2570,-15,-0.58,2585,2640,2535,376794,977042690,91235000000,35500000
20240913,246960,SCL사이언스,KOSDAQ,기술성장기업부,9060,-10,-0.11,9030,9120,9000,954,8646600,65987613060,7283401
20240913,099220,SDN,KOSDAQ,중견기업부,1533,34,2.27,1485,1633,1453,20413719,31484379288,86111386263,56171811
20240913,036540,SFA반도체,KOSDAQ,우량기업부,3625,-70,-1.89,3680,3705,3600,459959,1677992435,596168598375,164460303
20240913,255220,SG,KOSDAQ,중견기업부,2560,-65,-2.48,2570,2625,2530,2077142,5331198920,238022233600,92977435
20240913,040610,SG&G,KOSDAQ,중견기업부,1578,9,0.57,1569,1578,1560,22496,35328117,53789595288,34087196
20240913,049470,SGA,KOSDAQ,중견기업부,371,13,3.63,358,380,358,304992,112805321,21837894379,58862249
20240913,184230,SGA솔루션즈,KOSDAQ,벤처기업부,501,-1,-0.20,509,509,497,53764,26911474,31362179661,62599161
20240913,016250,SGC E&C,KOSDAQ,우량기업부,15740,-160,-1.01,15900,15900,15440,3825,59722520,51054027900,3243585
20240913,048550,SM C&C,KOSDAQ,중견기업부,1678,-2,-0.12,1700,1700,1668,129823,217589176,162287132360,96714620
20240913,063440,SM Life Design,KOSDAQ,중견기업부,1314,21,1.62,1286,1319,1286,74727,97806244,60482308356,46029154
20240913,067160,SOOP,KOSDAQ,우량기업부,98800,100,0.10,99500,99500,97000,55907,5470120700,1135682979600,11494767
20240913,289080,SV인베스트먼트,KOSDAQ,중견기업부,1636,-39,-2.33,1676,1680,1625,121808,199964574,87090824000,53234000
20240913,089230,THE E&M,KOSDAQ,중견기업부,1362,-7,-0.51,1369,1428,1356,82038,111964805,29804581986,21882953
20240913,032540,TJ미디어,KOSDAQ,우량기업부,5200,10,0.19,5140,5230,5140,2362,12238790,72444366800,13931609
20240913,022220,TKG애강,KOSDAQ,우량기업부,1130,18,1.62,1120,1130,1089,459779,509089931,58527874270,51794579
20240913,048770,TPC,KOSDAQ,벤처기업부,2675,-10,-0.37,2675,2710,2675,12717,34249910,41992125925,15697991
20240913,246690,TS인베스트먼트,KOSDAQ,중견기업부,1022,-7,-0.68,1029,1031,1020,27736,28357674,42390374964,41477862
20240913,317240,TS트릴리온,KOSDAQ,벤처기업부,294,-4,-1.34,301,313,293,1275220,382752400,31528831068,107240922
20240913,057030,YBM넷,KOSDAQ,중견기업부,3385,20,0.59,3375,3385,3325,21132,70828835,55218479345,16312697
20240913,040300,YTN,KOSDAQ,우량기업부,3045,15,0.50,3020,3055,2995,82468,248965545,127890000000,42000000
20240913,051390,YW,KOSDAQ,벤처기업부,3650,-15,-0.41,3660,3700,3640,7413,27243950,41447093200,11355368
20240913,052220,iMBC,KOSDAQ,중견기업부,2685,40,1.51,2645,2685,2640,75169,199989860,61755000000,23000000
20240913,079940,가비아,KOSDAQ,우량기업부,12990,-20,-0.15,12980,13030,12830,6052,78015360,175828535160,13535684
20240913,078890,가온그룹,KOSDAQ,중견기업부,4095,5,0.12,4075,4095,4015,27288,110479785,71294592915,17410157
20240913,399720,가온칩스,KOSDAQ,벤처기업부,42000,-750,-1.75,42800,42950,41450,61037,2571023250,482509440000,11488320
20240913,036620,감성코퍼레이션,KOSDAQ,우량기업부,3300,60,1.85,3280,3365,3145,533372,1748755140,299458143600,90744892
20240913,198440,강동씨앤엘,KOSDAQ,중견기업부,1639,-1,-0.06,1640,1648,1630,33614,54960950,99867377544,60931896
20240913,217730,강스템바이오텍,KOSDAQ,기술성장기업부,1510,-8,-0.53,1500,1539,1500,101261,153292490,84641764990,56054149
20240913,114190,강원에너지,KOSDAQ,우량기업부,11900,0,0.00,11900,12180,11540,88793,1044069560,310864152200,26123038
20240913,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8450,490,6.16,8030,8600,8030,2228276,18628609360,331492131100,39229838
20240913,039240,경남스틸,KOSDAQ,우량기업부,2805,20,0.72,2770,2805,2770,11405,31758220,75677789220,26979604
20240913,053950,경남제약,KOSDAQ,중견기업부,798,-12,-1.48,812,813,796,290808,232711518,28403534796,35593402
20240913,011040,경동제약,KOSDAQ,중견기업부,6250,-10,-0.16,6280,6280,6210,19134,119331030,192304787500,30768766
20240913,024910,경창산업,KOSDAQ,우량기업부,2190,-25,-1.13,2215,2250,2180,240132,531222790,78443620950,35819005
20240913,049720,고려신용정보,KOSDAQ,우량기업부,10220,20,0.20,10200,10250,10110,33040,336405320,146146000000,14300000
20240913,014570,고려제약,KOSDAQ,우량기업부,5010,15,0.30,5000,5010,4950,10175,50640870,55110000000,11000000
20240913,348150,고바이오랩,KOSDAQ,기술성장기업부,6400,10,0.16,6420,6440,6310,38603,245420070,123992640000,19373850
20240913,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),10410,30,0.29,10380,10520,10270,21550,224287900,141366675720,13579892
20240913,098460,고영,KOSDAQ,우량기업부,10170,-20,-0.20,10210,10270,10000,198467,2010080670,698218858350,68654755
20240913,035290,골드앤에스,KOSDAQ,중견기업부,542,125,29.98,421,542,421,3136236,1583053873,25840652160,47676480
20240913,900280,골든센츄리,KOSDAQ,관리종목(소속부없음),97,0,0.00,0,0,0,0,0,19924215936,205404288
20240913,215000,골프존,KOSDAQ,우량기업부,67800,1500,2.26,66400,67900,66400,20393,1375998600,425473137000,6275415
20240913,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,3945,20,0.51,3890,3965,3885,38580,152078100,168991247010,42836818
20240913,366030,공구우먼,KOSDAQ,중견기업부,4700,0,0.00,4715,4790,4660,99237,466937370,106473095000,22653850
20240913,014200,광림,KOSDAQ,관리종목(소속부없음),1006,0,0.00,0,0,0,0,0,91250936176,90706696
20240913,029480,광무,KOSDAQ,중견기업부,3535,-25,-0.70,3560,3600,3455,236392,828138020,171352525155,48473133
20240913,026910,광진실업,KOSDAQ,중견기업부,2395,-20,-0.83,2450,2465,2385,30290,72851825,15340944975,6405405
20240913,421800,교보12호스팩,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2150,2170,2130,58919,126353225,12857000000,5980000
20240913,440790,교보13호스팩,KOSDAQ,SPAC(소속부없음),2215,25,1.14,2215,2230,2200,7707,17070510,8970750000,4050000
20240913,456490,교보14호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2210,2130,21467,46547735,8946000000,4200000
20240913,465320,교보15호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2100,2120,2100,1189,2500990,8039100000,3810000
20240913,482520,교보16호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2045,2050,2040,16524,33756605,12444000000,6100000
20240913,053270,구영테크,KOSDAQ,우량기업부,2330,-10,-0.43,2375,2420,2330,68350,162170165,63866243650,27410405
20240913,066620,국보디자인,KOSDAQ,우량기업부,17000,820,5.07,16430,17000,16160,8091,134545840,127500000000,7500000
20240913,043650,국순당,KOSDAQ,우량기업부,4885,-5,-0.10,4845,4920,4830,35298,171480975,87237815040,17858304
20240913,006050,국영지앤엠,KOSDAQ,중견기업부,1787,-20,-1.11,1802,1839,1749,561057,1005470342,62357799241,34895243
20240913,060480,국일신동,KOSDAQ,중견기업부,1999,16,0.81,1983,2000,1912,14207,28115301,22168910000,11090000
20240913,078130,국일제지,KOSDAQ,관리종목(소속부없음),800,0,0.00,0,0,0,0,0,901924696800,1127405871
20240913,307750,국전약품,KOSDAQ,우량기업부,4290,85,2.02,4215,4635,4190,546135,2405763320,210507164010,49069269
20240913,035080,그래디언트,KOSDAQ,우량기업부,11630,210,1.84,11430,11670,11240,14529,166973880,168955801920,14527584
20240913,453450,그리드위즈,KOSDAQ,벤처기업부,25000,-1150,-4.40,26250,26300,25000,334041,8449093650,198568750000,7942750
20240913,204020,그리티,KOSDAQ,벤처기업부,2710,10,0.37,2705,2710,2655,14705,39581720,54599535300,20147430
20240913,402490,그린리소스,KOSDAQ,기술성장기업부,17200,1500,9.55,15790,18810,15320,2340430,41902509950,142174236800,8265944
20240913,114450,그린생명과학,KOSDAQ,중견기업부,2295,65,2.91,2300,2360,2225,594555,1348670375,45900000000,20000000
20240913,186230,그린플러스,KOSDAQ,벤처기업부,9050,200,2.26,8890,9050,8810,21672,194141490,97922701400,10820188
20240913,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),442,0,0.00,444,447,439,26744,11849877,23754833856,53743968
20240913,204620,글로벌텍스프리,KOSDAQ,중견기업부,3630,-20,-0.55,3675,3680,3580,196473,711952390,221851207050,61116035
20240913,019660,글로본,KOSDAQ,투자주의환기종목(소속부없음),581,1,0.17,581,598,580,28222,16509627,20213423426,34790746
20240913,053260,금강철강,KOSDAQ,우량기업부,4560,-45,-0.98,4575,4615,4515,7417,33822150,85363200000,18720000
20240913,282720,금양그린파워,KOSDAQ,중견기업부,12730,940,7.97,11700,13820,11500,5888040,76385480320,154281235000,12119500
20240913,036190,금화피에스시,KOSDAQ,우량기업부,27350,-400,-1.44,27800,27800,26100,7061,192181500,164100000000,6000000
20240913,049080,기가레인,KOSDAQ,벤처기업부,692,-3,-0.43,695,703,686,65455,45328887,58739276124,84883347
20240913,420770,기가비스,KOSDAQ,중견기업부,37500,-1800,-4.58,38550,38850,37500,76591,2925014300,475340925000,12675758
20240913,035460,기산텔레콤,KOSDAQ,벤처기업부,1726,-9,-0.52,1735,1738,1719,37739,65059665,25160488840,14577340
20240913,308100,까스텔바작,KOSDAQ,중견기업부,3300,-10,-0.30,3380,3435,3300,100526,337410070,21861618900,6624733
20240913,407400,꿈비,KOSDAQ,벤처기업부,6680,-60,-0.89,6770,6940,6610,66102,444696880,81893286320,12259474
20240913,187790,나노,KOSDAQ,관리종목(소속부없음),1025,0,0.00,0,0,0,0,0,31611850750,30840830
20240913,286750,나노브릭,KOSDAQ,기술성장기업부,1887,-2,-0.11,1886,1890,1820,63827,118397365,39050632833,20694559
20240913,121600,나노신소재,KOSDAQ,우량기업부,83100,-2000,-2.35,85200,85900,82500,72396,6065368100,1013494081800,12196078
20240913,247660,나노씨엠에스,KOSDAQ,기술성장기업부,8900,60,0.68,8840,9090,8760,12144,107792600,38660888000,4343920
20240913,039860,나노엔텍,KOSDAQ,중견기업부,3175,-20,-0.63,3200,3205,3065,83812,265477580,101949510350,32110082
20240913,091970,나노캠텍,KOSDAQ,중견기업부,649,22,3.51,627,654,617,121729,76622259,24283952957,37417493
20240913,417010,나노팀,KOSDAQ,벤처기업부,10750,400,3.86,10390,11950,10350,1127088,12708302010,212036526000,19724328
20240913,405920,나라셀라,KOSDAQ,중견기업부,3820,20,0.53,3805,3900,3800,18134,69736920,49194250320,12878076
20240913,051490,나라엠앤디,KOSDAQ,우량기업부,4620,30,0.65,4595,4635,4585,22226,102688725,65604000000,14200000
20240913,137080,나래나노텍,KOSDAQ,벤처기업부,3845,40,1.05,3815,3935,3810,17279,66149035,42523477590,11059422
20240913,190510,나무가,KOSDAQ,우량기업부,13100,-40,-0.30,13140,13220,12970,32305,422049690,213063430400,16264384
20240913,242040,나무기술,KOSDAQ,기술성장기업부,1611,-19,-1.17,1593,1612,1588,80797,129243078,55750691304,34606264
20240913,089600,나스미디어,KOSDAQ,우량기업부,15250,10,0.07,15250,15270,15200,11872,180884270,176414485750,11568163
20240913,293580,나우IB,KOSDAQ,중견기업부,999,5,0.50,994,1005,985,85758,85323803,94835020050,94929950
20240913,138610,나이벡,KOSDAQ,기술성장기업부,16720,260,1.58,16460,16800,16290,35434,584968100,172079280560,10291823
20240913,130580,나이스디앤비,KOSDAQ,우량기업부,5090,-10,-0.20,5130,5140,5050,1662,8471310,78386000000,15400000
20240913,036800,나이스정보통신,KOSDAQ,우량기업부,18940,30,0.16,18980,18980,18900,4931,93411050,189400000000,10000000
20240913,267320,나인테크,KOSDAQ,벤처기업부,2425,-25,-1.02,2450,2470,2370,105158,255242835,105885452200,43664104
20240913,111710,남화산업,KOSDAQ,중견기업부,4885,85,1.77,4760,4900,4730,3302,16013235,100572380000,20588000
20240913,091590,남화토건,KOSDAQ,우량기업부,4005,10,0.25,4000,4015,3950,3039,12133495,47018700000,11740000
20240913,168330,내츄럴엔도텍,KOSDAQ,벤처기업부,1777,-14,-0.78,1790,1799,1750,79587,140828836,56428457300,31754900
20240913,094860,네오리진,KOSDAQ,벤처기업부,1438,-10,-0.69,1448,1450,1384,104040,146702892,30772580222,21399569
20240913,253590,네오셈,KOSDAQ,우량기업부,8800,-450,-4.86,9140,9260,8800,604198,5418804000,386048643200,43869164
20240913,212560,네오오토,KOSDAQ,우량기업부,9000,150,1.69,8850,9090,8780,40124,359040200,70874667000,7874963
20240913,095660,네오위즈,KOSDAQ,우량기업부,21450,450,2.14,21050,21450,21050,51768,1101762350,472623272550,22033719
20240913,042420,네오위즈홀딩스,KOSDAQ,중견기업부,18780,130,0.70,18660,18900,18650,11609,218202050,166331943480,8856866
20240913,950220,네오이뮨텍,KOSDAQ,외국기업(소속부없음),1649,65,4.10,1594,1668,1550,3172511,5173664973,163032449785,98867465
20240913,311390,네오크레마,KOSDAQ,벤처기업부,6550,100,1.55,6480,6600,6250,88235,564360900,71913412850,10979147
