BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200312,000430,대원강업,KOSPI,,2925,-225,-7.14,3150,3150,2915,62273,186900535,181350000000,62000000
20200312,006340,대원전선,KOSPI,,819,-101,-10.98,913,919,818,1259460,1076670828,55779773049,68107171
20200312,006345,대원전선우,KOSPI,,2185,-275,-11.18,2460,2460,2100,62450,140470820,5727322000,2621200
20200312,003220,대원제약,KOSPI,,12850,-850,-6.20,13600,13600,12700,85005,1105045850,260130298550,20243603
20200312,024890,대원화성,KOSPI,,1070,-125,-10.46,1170,1175,1060,287151,315070905,44136592640,41249152
20200312,002880,대유에이텍,KOSPI,,680,-41,-5.69,712,737,655,1027560,700293753,72702871160,106915987
20200312,000300,대유플러스,KOSPI,,607,-63,-9.40,657,670,592,1124655,689420878,64722436643,106626749
20200312,012800,대창,KOSPI,,1005,-50,-4.74,1045,1070,950,1781667,1804055706,91596201495,91140499
20200312,015230,대창단조,KOSPI,,23200,-1400,-5.69,24000,24450,23050,3163,74610100,66287573600,2857223
20200312,001070,대한방직,KOSPI,,22500,-450,-1.96,23350,23350,22400,15122,341963500,119250000000,5300000
20200312,006650,대한유화,KOSPI,,86000,-6900,-7.43,94100,94200,85000,75134,6607423400,559000000000,6500000
20200312,001440,대한전선,KOSPI,,543,-21,-3.72,560,563,535,1571969,862229147,465064843887,856473009
20200312,084010,대한제강,KOSPI,,4820,-280,-5.49,5100,5100,4780,94655,461247720,118797257880,24646734
20200312,001790,대한제당,KOSPI,,19300,-300,-1.53,19600,19600,18650,15920,301814750,170612038600,8840002
20200312,001799,대한제당3우B,KOSPI,,18000,-1000,-5.26,19000,19350,18000,3373,62228400,2333808000,129656
20200312,001795,대한제당우,KOSPI,,12000,-100,-0.83,11900,12050,11350,4568,53074250,7779312000,648276
20200312,001130,대한제분,KOSPI,,128500,-5500,-4.10,133000,134000,127000,1288,165869000,217165000000,1690000
20200312,003490,대한항공,KOSPI,,21700,-1050,-4.62,22650,22650,21500,1355702,29649526400,2058128557800,94844634
20200312,003495,대한항공우,KOSPI,,17050,-1250,-6.83,17500,18650,17000,43191,760327050,18939037700,1110794
20200312,005880,대한해운,KOSPI,,14250,-1250,-8.06,15050,15400,14000,174489,2529911900,348086303250,24427109
20200312,003830,대한화섬,KOSPI,,80500,-100,-0.12,81300,81300,75000,1495,114464100,106904000000,1328000
20200312,016090,대현,KOSPI,,1840,-100,-5.15,1925,1930,1785,180450,331963300,81479450400,44282310
20200312,069460,대호에이엘,KOSPI,,1860,-240,-11.43,2085,2085,1805,1144168,2178913330,50470800540,27134839
20200312,192080,더블유게임즈,KOSPI,,43000,-2000,-4.44,45300,46550,42650,229674,10198786550,785416586000,18265502
20200312,012510,더존비즈온,KOSPI,,81200,-2100,-2.52,81000,84600,79900,233880,19177087600,2409423240000,29672700
20200312,004830,덕성,KOSPI,,2630,-240,-8.36,2815,2895,2505,537191,1463755535,41238400000,15680000
20200312,004835,덕성우,KOSPI,,6100,-520,-7.85,6500,6590,5900,158605,984607710,8491200000,1392000
20200312,024900,덕양산업,KOSPI,,956,-64,-6.27,1000,1010,950,416976,406870202,31132120880,32564980
20200312,145720,덴티움,KOSPI,,34350,-2850,-7.66,36400,37000,34100,106550,3756440550,380214310500,11068830
20200312,002150,도화엔지니어링,KOSPI,,6770,-580,-7.89,7270,7290,6750,237916,1645643690,228284400000,33720000
20200312,001230,동국제강,KOSPI,,3885,-170,-4.19,4060,4135,3800,966189,3825811970,370756183245,95432737
20200312,023450,동남합성,KOSPI,,27550,-150,-0.54,27100,27700,27100,142,3913300,99780259400,3621788
20200312,004140,동방,KOSPI,,1980,-135,-6.38,2080,2115,1910,5246375,10547027505,66261864240,33465588
20200312,007590,동방아그로,KOSPI,,5860,-170,-2.82,5980,6030,5780,11772,68983680,79799001220,13617577
20200312,005960,동부건설,KOSPI,,7700,-280,-3.51,7950,8000,7500,78157,599892590,168080705100,21828663
20200312,005965,동부건설우,KOSPI,,18000,-1750,-8.86,19750,19750,18000,4590,85758600,4063176000,225732
20200312,016380,동부제철,KOSPI,,6850,-140,-2.00,6990,7160,6710,22549,156451450,685060944450,100008897
20200312,016385,동부제철우,KOSPI,,65100,-2900,-4.26,65800,65800,61000,417,26283900,3475363500,53385
20200312,083370,동북아12호,KOSPI,,5000,-20,-0.40,5000,5000,5000,400,2000000,7928300000,1585660
20200312,083380,동북아13호,KOSPI,,5000,-10,-0.20,5000,5000,5000,1037,5185000,7928300000,1585660
20200312,026960,동서,KOSPI,,15750,-150,-0.94,16050,16100,15250,137958,2158918200,1570275000000,99700000
20200312,002210,동성제약,KOSPI,,11050,-800,-6.75,11650,12050,10900,437769,4983453550,288081765400,26070748
20200312,102260,동성코퍼레이션,KOSPI,,3520,-340,-8.81,3760,3780,3505,195412,701803330,159966294400,45444970
20200312,005190,동성화학,KOSPI,,15200,-200,-1.30,15200,15200,14600,41968,626994150,81100572800,5335564
20200312,000640,동아쏘시오홀딩스,KOSPI,,79800,-2600,-3.16,83900,83900,77700,25436,2035167700,489836100600,6138297
20200312,170900,동아에스티,KOSPI,,82400,-5000,-5.72,88400,89000,80900,37762,3170807900,695774723200,8443868
20200312,028100,동아지질,KOSPI,,12200,-850,-6.51,12800,13000,12100,227104,2840407650,140300000000,11500000
20200312,282690,동아타이어,KOSPI,,10700,-450,-4.04,10950,11150,10450,1882,19985950,146943260500,13733015
20200312,001520,동양,KOSPI,,1120,-115,-9.31,1220,1235,1065,8677938,9858166350,267326150560,238684063
20200312,001527,동양2우B,KOSPI,,10450,-650,-5.86,10800,11350,10000,38932,409965900,3224546050,308569
20200312,001529,동양3우B,KOSPI,,25050,-950,-3.65,25700,25700,24750,1797,45210150,2247536100,89722
20200312,084670,동양고속,KOSPI,,25700,-600,-2.28,25700,26150,25250,6112,155846000,74416123300,2895569
20200312,030790,동양네트웍스,KOSPI,,4070,-425,-9.45,4320,4455,3805,366255,1473735010,24146508210,5932803
20200312,002900,동양물산,KOSPI,,1045,40,3.98,1000,1080,952,8590064,8778044098,131674817450,126004610
20200312,082640,동양생명,KOSPI,,2650,-290,-9.86,2940,2945,2650,281271,768526470,427600250250,161358585
20200312,001525,동양우,KOSPI,,5510,-570,-9.38,5750,6000,5510,9626,54458900,3403697810,617731
20200312,008970,동양철관,KOSPI,,869,-41,-4.51,893,904,869,1124078,988049715,103311317010,118885290
20200312,092780,동양피스톤,KOSPI,,3800,-210,-5.24,3965,4010,3670,83927,321523590,50040148000,13168460
20200312,049770,동원F&B,KOSPI,,182000,-11000,-5.70,194500,194500,180000,9453,1740147500,702360568000,3859124
20200312,018500,동원금속,KOSPI,,760,-35,-4.40,800,802,742,324302,248017840,35533749080,46754933
20200312,006040,동원산업,KOSPI,,182000,-6500,-3.45,188000,188000,178000,2420,439334000,669330662000,3677641
20200312,030720,동원수산,KOSPI,,7800,-550,-6.59,8280,8300,7750,172109,1373610140,36299679000,4653805
20200312,014820,동원시스템즈,KOSPI,,21400,-1300,-5.73,22150,22900,21150,49219,1066031650,548236135400,25618511
20200312,014825,동원시스템즈우,KOSPI,,26900,-1100,-3.93,27700,27700,26900,76,2059250,7138130200,265358
20200312,163560,동일고무벨트,KOSPI,,4845,-225,-4.44,4950,5070,4825,25180,123075320,64680750000,13350000
20200312,004890,동일산업,KOSPI,,50000,-1200,-2.34,50000,51000,49300,4508,224475500,121260750000,2425215
20200312,002690,동일제강,KOSPI,,2000,-165,-7.62,2115,2165,2000,57822,119213770,30000000000,15000000
20200312,000020,동화약품,KOSPI,,6420,-350,-5.17,6760,6760,6300,398356,2570214260,179320037400,27931470
20200312,000150,두산,KOSPI,,42050,-4300,-9.28,45650,46800,41550,367920,15920525900,694827261750,16523835
20200312,000157,두산2우B,KOSPI,,40800,-6200,-13.19,46650,46650,40800,595,25401850,36435950400,893038
20200312,011160,두산건설,KOSPI,,1240,0,0.00,0,0,0,0,0,409072416400,329897110
20200312,241560,두산밥캣,KOSPI,,24300,-1050,-4.14,24850,25250,23850,316449,7702433850,2436054733800,100249166
20200312,336370,두산솔루스,KOSPI,,20200,-2900,-12.55,22100,22700,19550,1208060,25199361600,617913111600,30589758
20200312,33637K,두산솔루스1우,KOSPI,,8240,-1200,-12.71,9050,9220,7910,123095,1054001450,60699136000,7366400
20200312,33637L,두산솔루스2우B,KOSPI,,15800,-2950,-15.73,18000,18900,15800,37715,628355850,26007590000,1646050
20200312,000155,두산우,KOSPI,,40300,-2600,-6.06,41550,43100,39000,22866,927209300,161057418600,3996462
20200312,042670,두산인프라코어,KOSPI,,3440,-275,-7.40,3600,3735,3325,3850813,13575955405,716074799760,208161279
20200312,034020,두산중공업,KOSPI,,3275,-315,-8.77,3385,3735,3215,9676133,33200129375,806467833000,246249720
20200312,336260,두산퓨얼셀,KOSPI,,5970,-710,-10.63,6680,6700,5830,1320670,8170356490,331297544220,55493726
20200312,33626K,두산퓨얼셀1우,KOSPI,,2900,-435,-13.04,3270,3270,2865,130686,388663960,38756180000,13364200
20200312,33626L,두산퓨얼셀2우B,KOSPI,,6260,-910,-12.69,7170,7180,6200,30005,197176730,18694238000,2986300
20200312,016740,두올,KOSPI,,2430,-215,-8.13,2645,2645,2430,491596,1232827295,65772032400,27066680
20200312,192650,드림텍,KOSPI,,4745,-545,-10.30,5140,5210,4600,766799,3726323780,297619852075,62722835
20200312,024090,디씨엠,KOSPI,,10750,-150,-1.38,11050,11100,10350,22799,240421400,125775000000,11700000
20200312,003160,디아이,KOSPI,,2425,-180,-6.91,2675,2755,2350,247007,603345095,76379703625,31496785
20200312,092200,디아이씨,KOSPI,,1525,-85,-5.28,1605,1605,1495,192798,291991200,59305067725,38888569
20200312,013570,디와이,KOSPI,,3980,-400,-9.13,4320,4380,3980,190839,786011840,104752139340,26319633
20200312,210540,디와이파워,KOSPI,,6860,-640,-8.53,7320,7700,6810,115941,823533640,75746116880,11041708
20200312,007340,디티알오토모티브,KOSPI,,25700,-600,-2.28,26300,26300,25150,12829,329783600,256845928500,9994005
20200312,026890,디피씨,KOSPI,,6330,-230,-3.51,6500,6680,6190,5531910,35577322070,263822847750,41678175
20200312,115390,락앤락,KOSPI,,10550,-1000,-8.66,11300,11400,10150,478537,5075167600,571668630000,54186600
20200312,032350,롯데관광개발,KOSPI,,10350,-250,-2.36,10500,10550,9720,576520,5802567290,717003101700,69275662
20200312,330590,롯데리츠,KOSPI,,5160,-200,-3.73,5300,5360,5130,775600,4048664030,887359441440,171968884
20200312,000400,롯데손해보험,KOSPI,,1470,-110,-6.96,1580,1585,1440,761384,1126260815,456194390400,310336320
20200312,023530,롯데쇼핑,KOSPI,,82000,-7400,-8.28,88500,88800,80800,377755,31424885700,2319677910000,28288755
20200312,004000,롯데정밀화학,KOSPI,,30900,-1700,-5.21,32100,32800,30450,150691,4706730950,797220000000,25800000
20200312,286940,롯데정보통신,KOSPI,,28200,-1200,-4.08,29050,29600,27700,63011,1785361900,434176534200,15396331
20200312,280360,롯데제과,KOSPI,,125000,-5000,-3.85,128000,130500,122000,3761,473231000,802089625000,6416717
20200312,004990,롯데지주,KOSPI,,27150,-1900,-6.54,28500,28950,26800,310050,8550637700,2848285784550,104909237
20200312,00499K,롯데지주우,KOSPI,,45800,-3600,-7.29,48250,49400,45500,8033,378414100,45233133400,987623
20200312,005300,롯데칠성,KOSPI,,98500,-4000,-3.90,102000,103000,98000,22055,2192711100,787355810000,7993460
20200312,005305,롯데칠성우,KOSPI,,49300,-3800,-7.16,53100,53100,47800,1476,74665550,38222783000,775310
20200312,011170,롯데케미칼,KOSPI,,175000,-10000,-5.41,185000,187000,170500,285394,50393318500,5998198325000,34275419
20200312,002270,롯데푸드,KOSPI,,296500,-7500,-2.47,304000,309000,288000,3955,1172961000,335599455000,1131870
20200312,071840,롯데하이마트,KOSPI,,18000,-1400,-7.22,19050,19400,17750,169872,3090157950,424938816000,23607712
20200312,027740,마니커,KOSPI,,707,-44,-5.86,742,749,704,4162583,3011428626,112040123958,158472594
20200312,204320,만도,KOSPI,,24300,-2050,-7.78,26000,26000,23700,927134,22705730150,1141058016000,46957120
20200312,001080,만호제강,KOSPI,,13500,0,0.00,13700,13850,13050,8370,112394950,56025000000,4150000
20200312,088980,맥쿼리인프라,KOSPI,,10800,-200,-1.82,10950,11000,10550,2043810,21968576900,3769678828800,349044336
20200312,094800,맵스리얼티1,KOSPI,,4465,-135,-2.93,4505,4605,4410,174492,781197735,414505287915,92834331
20200312,138040,메리츠금융지주,KOSPI,,9900,-150,-1.49,10050,10050,9500,152390,1482570400,1388220708600,140224314
20200312,008560,메리츠종금증권,KOSPI,,3255,-185,-5.38,3465,3465,3190,3040668,10016289175,2009346331755,617310701
20200312,000060,메리츠화재,KOSPI,,13300,-500,-3.62,13950,14000,13100,345016,4652399850,1511944000000,113680000
20200312,090370,메타랩스,KOSPI,,870,-44,-4.81,900,913,835,578625,502007673,45508817820,52308986
20200312,017180,명문제약,KOSPI,,4040,-260,-6.05,4270,4370,3910,643465,2620929345,99488155240,24625781
20200312,012690,모나리자,KOSPI,,5690,-60,-1.04,5800,6050,5510,5289445,30861054660,208090440950,36571255
20200312,005360,모나미,KOSPI,,2645,-275,-9.42,2895,2930,2600,1832059,5040203745,49983377015,18897307
20200312,204210,모두투어리츠,KOSPI,,2765,-35,-1.25,2800,2820,2725,8324,22951335,21641143475,7826815
20200312,009680,모토닉,KOSPI,,6600,-510,-7.17,7130,7130,6590,79781,539760880,217800000000,33000000
20200312,009580,무림P&P,KOSPI,,3080,-245,-7.37,3265,3305,3030,325664,1020147985,192094437920,62368324
20200312,009200,무림페이퍼,KOSPI,,2020,-120,-5.61,2100,2135,1980,366513,743261715,84050806200,41609310
20200312,033920,무학,KOSPI,,5580,-480,-7.92,6000,6090,5560,58820,337616210,159030000000,28500000
20200312,008420,문배철강,KOSPI,,1850,-165,-8.19,1975,2045,1775,208233,389489730,37931484250,20503505
20200312,025560,미래산업,KOSPI,,104,-4,-3.70,107,107,103,14565145,1521249429,87694713600,843218400
20200312,007120,미래아이앤지,KOSPI,,332,-22,-6.21,358,359,329,1662982,565874012,42988737136,129484148
20200312,006800,미래에셋대우,KOSPI,,5800,-290,-4.76,6120,6130,5710,4142758,24142878280,3818235166400,658316408
20200312,00680K,미래에셋대우2우B,KOSPI,,3445,-130,-3.64,3540,3575,3410,425418,1475330050,482300000000,140000000
20200312,006805,미래에셋대우우,KOSPI,,3730,-140,-3.62,3755,3835,3690,42441,158003720,52502547500,14075750
20200312,085620,미래에셋생명,KOSPI,,3360,-215,-6.01,3575,3615,3330,269377,919347550,594774395040,177016189
20200312,002840,미원상사,KOSPI,,56300,-700,-1.23,57000,57000,55000,6429,359639200,286454400000,5088000
20200312,268280,미원에스씨,KOSPI,,69800,-100,-0.14,69800,70100,68600,12251,855938900,367698791800,5267891
20200312,107590,미원홀딩스,KOSPI,,40300,-400,-0.98,40650,41300,39600,9283,374603550,93970492200,2331774
20200312,134380,미원화학,KOSPI,,43600,-450,-1.02,43950,44050,43550,1899,82847500,95888084800,2199268
20200312,003650,미창석유,KOSPI,,65500,-2900,-4.24,67100,67900,64600,970,63838700,113948516000,1739672
20200312,155900,바다로19호,KOSPI,,2590,-90,-3.36,2650,2650,2560,81684,211910200,39368010360,15200004
20200312,003610,방림,KOSPI,,1680,-120,-6.67,1775,1800,1650,97872,166518790,71087671200,42314090
20200312,001340,백광산업,KOSPI,,2840,-80,-2.74,3025,3080,2840,7944405,23545759970,127568275880,44918407
20200312,014580,백광소재,KOSPI,,3105,-140,-4.31,3155,3315,3000,962699,3001955485,85645525500,27583100
20200312,035150,백산,KOSPI,,5840,-400,-6.41,6200,6210,5650,122652,716834170,141328000000,24200000
20200312,002410,범양건영,KOSPI,,2485,-125,-4.79,2540,2640,2395,676289,1701848600,61707052820,24831812
20200312,096300,베트남개발1,KOSPI,,299,-7,-2.29,304,304,287,226206,67214401,41166383089,137680211
20200312,007210,벽산,KOSPI,,1330,-150,-10.14,1445,1475,1305,728222,998122100,91184800000,68560000
20200312,002760,보락,KOSPI,,1750,-110,-5.91,1820,1880,1715,1559224,2754962185,104825000000,59900000
20200312,003850,보령제약,KOSPI,,11200,-1000,-8.20,12150,12150,10950,491087,5603544250,495040000000,44200000
20200312,000890,보해양조,KOSPI,,818,-73,-8.19,868,885,817,3092853,2611656857,104253587114,127449373
20200312,003000,부광약품,KOSPI,,15800,-1200,-7.06,17000,18650,15250,8672712,149155939700,976288794000,61790430
20200312,001270,부국증권,KOSPI,,17250,-1050,-5.74,18000,18300,16800,9901,172505300,178880533500,10369886
20200312,001275,부국증권우,KOSPI,,16350,-650,-3.82,16500,16800,16350,1363,22475900,49050000000,3000000
20200312,026940,부국철강,KOSPI,,3290,-440,-11.80,3645,3720,3215,483707,1650315265,65800000000,20000000
20200312,015350,부산가스,KOSPI,,30700,-1500,-4.66,32100,32100,30300,17045,523422850,337700000000,11000000
20200312,011390,부산산업,KOSPI,,101000,-11000,-9.82,110500,112000,101000,30898,3231882000,106656000000,1056000
20200312,005030,부산주공,KOSPI,,362,-16,-4.23,377,377,361,315631,115592922,15347932648,42397604
20200312,100220,비상교육,KOSPI,,6710,-670,-9.08,7350,7480,6690,326174,2296221060,87208132110,12996741
20200312,101140,비티원,KOSPI,,3200,230,7.74,2970,3265,2870,2506731,7812792560,126917091200,39661591
20200312,005180,빙그레,KOSPI,,51300,-1200,-2.29,53300,53300,49500,37598,1914709300,505368663300,9851241
20200312,003960,사조대림,KOSPI,,12200,-750,-5.79,12750,12950,11950,51220,633091350,111806497400,9164467
20200312,008040,사조동아원,KOSPI,,790,-78,-8.99,868,886,790,1005730,822446353,111504234000,141144600
20200312,007160,사조산업,KOSPI,,24650,-1950,-7.33,26100,26400,24500,30552,765762150,123250000000,5000000
20200312,014710,사조씨푸드,KOSPI,,3400,-230,-6.34,3610,3665,3360,193794,674986365,58543046200,17218543
20200312,006090,사조오양,KOSPI,,7230,-290,-3.86,7500,7840,7090,235489,1751056240,68126402970,9422739
20200312,005090,삼광글라스,KOSPI,,27700,-1150,-3.99,28850,28850,27400,9662,269539450,134467378600,4854418
20200312,001470,삼부토건,KOSPI,,620,-34,-5.20,641,651,601,1067752,663228939,85278748160,137546368
20200312,006400,삼성SDI,KOSPI,,280000,-9000,-3.11,286500,291500,270500,961201,269502220500,19254068400000,68764530
20200312,006405,삼성SDI우,KOSPI,,145500,-7500,-4.90,149000,153000,143000,47237,6941237500,235403868000,1617896
20200312,006660,삼성공조,KOSPI,,6350,-350,-5.22,6600,6610,6160,12011,77662820,51602093900,8126314
20200312,028260,삼성물산,KOSPI,,97300,-4200,-4.14,102000,102000,95800,871598,85259750600,18456841183900,189690043
20200312,02826K,삼성물산우B,KOSPI,,70500,-4200,-5.62,72700,74000,70500,16163,1163769300,114734520000,1627440
20200312,207940,삼성바이오로직스,KOSPI,,483000,-1000,-0.21,480000,489000,467000,244877,117080865500,31957695000000,66165000
20200312,032830,삼성생명,KOSPI,,47650,-2550,-5.08,50300,50300,47300,893419,42877057050,9530000000000,200000000
20200312,018260,삼성에스디에스,KOSPI,,158000,-8500,-5.11,167000,167500,155500,281229,44942149500,12225692400000,77377800
20200312,028050,삼성엔지니어링,KOSPI,,11900,-650,-5.18,12500,12550,11600,2013921,24185344900,2332400000000,196000000
20200312,009150,삼성전기,KOSPI,,113500,-8500,-6.97,119500,121000,110000,2613065,299014200000,8477734496000,74693696
20200312,009155,삼성전기우,KOSPI,,50800,-3500,-6.45,53100,54200,50200,52397,2711708700,147674787200,2906984
20200312,005930,삼성전자,KOSPI,,50800,-1300,-2.50,51000,51900,49300,48149999,2436965909150,303264953540000,5969782550
20200312,005935,삼성전자우,KOSPI,,43100,-1250,-2.82,43100,44250,42000,4624793,199719783900,35466416770000,822886700
20200312,001360,삼성제약,KOSPI,,3230,-100,-3.00,3330,3440,3120,1748440,5741357930,190551039900,58994130
