BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190522,025750,한솔홈데코,KOSPI,,1390,-5,-0.36,1400,1410,1385,305868,425850640,111985557110,80565149
20190522,004960,한신공영,KOSPI,,17550,150,0.86,17400,17600,17100,15583,270182100,203065820100,11570702
20190522,011700,한신기계,KOSPI,,2080,0,0.00,2080,2105,2065,45128,93726460,67487994080,32446151
20190522,001750,한양증권,KOSPI,,7400,-50,-0.67,7410,7450,7360,13231,98016980,94191151600,12728534
20190522,001755,한양증권우,KOSPI,,8430,-20,-0.24,8450,8460,8270,104,870600,4425750000,525000
20190522,018880,한온시스템,KOSPI,,11000,150,1.38,10900,11100,10800,732220,8033774700,5871800000000,533800000
20190522,009420,한올바이오파마,KOSPI,,28500,500,1.79,28400,28800,28200,169663,4837475950,1488858183000,52240638
20190522,014130,한익스프레스,KOSPI,,6600,-60,-0.90,6630,6770,6550,300056,2001054710,79200000000,12000000
20190522,300720,한일시멘트,KOSPI,,139500,-2500,-1.76,142000,144000,139000,26293,3567917800,578223315000,4144970
20190522,002220,한일철강,KOSPI,,2030,-10,-0.49,2025,2055,1980,27118,54284245,45314329900,22322330
20190522,006390,한일현대시멘트,KOSPI,,35600,600,1.71,35700,36500,35150,55282,1978706150,598837924000,16821290
20190522,003300,한일홀딩스,KOSPI,,51400,-3000,-5.51,54100,55200,50300,53729,2788183600,308109898400,5994356
20190522,051600,한전KPS,KOSPI,,30400,200,0.66,30250,30700,30050,125095,3804596750,1368000000000,45000000
20190522,052690,한전기술,KOSPI,,21300,0,0.00,21300,21400,20950,44093,932517450,814086000000,38220000
20190522,130660,한전산업,KOSPI,,3500,5,0.14,3450,3535,3450,14553,50819045,114100000000,32600000
20190522,002320,한진,KOSPI,,39750,-2200,-5.24,42100,42100,39650,138356,5586180000,475992576000,11974656
20190522,097230,한진중공업,KOSPI,,8240,-690,-7.73,8810,8860,8150,1257836,10516172310,119753065360,14533139
20190522,003480,한진중공업홀딩스,KOSPI,,3710,-80,-2.11,3790,3795,3660,12740,47312780,109555602520,29529812
20190522,180640,한진칼,KOSPI,,42600,0,0.00,42800,43300,42400,1503394,64414404150,2520661510800,59170458
20190522,18064K,한진칼우,KOSPI,,52800,-1100,-2.04,53300,55000,52400,82604,4399988400,28341244800,536766
20190522,005110,한창,KOSPI,,3115,-20,-0.64,3140,3160,3075,1291409,4021625625,108371687935,34790269
20190522,009460,한창제지,KOSPI,,3380,-20,-0.59,3470,3565,3295,5548413,18919942140,201676102680,59667486
20190522,000880,한화,KOSPI,,26600,50,0.19,26600,26750,26150,173611,4589442800,1993902351000,74958735
20190522,00088K,한화3우B,KOSPI,,13700,0,0.00,13800,13800,13550,78422,1067885500,307866400000,22472000
20190522,027390,한화갤러리아타임월드,KOSPI,,25100,200,0.80,24850,25200,24800,14623,366450900,150603288100,6000131
20190522,088350,한화생명,KOSPI,,3370,-70,-2.03,3425,3460,3340,1437219,4844393060,2926946100000,868530000
20190522,000370,한화손해보험,KOSPI,,4285,-120,-2.72,4420,4420,4240,364368,1562786765,500226250775,116738915
20190522,012450,한화에어로스페이스,KOSPI,,31650,2000,6.75,29750,31900,29050,436100,13440220050,1647066000000,52040000
20190522,000885,한화우,KOSPI,,31300,-500,-1.57,32000,32500,31200,41291,1311320000,15001902200,479294
20190522,009830,한화케미칼,KOSPI,,21850,850,4.05,21200,21950,21150,996198,21576783900,3528322486500,161479290
20190522,009835,한화케미칼우,KOSPI,,13150,0,0.00,13250,13350,13050,45757,603259300,14777141550,1123737
20190522,003530,한화투자증권,KOSPI,,2290,-5,-0.22,2305,2310,2250,201590,458320590,394893350190,172442511
20190522,003535,한화투자증권우,KOSPI,,2335,-60,-2.51,2410,2445,2330,58854,138644790,11208000000,4800000
20190522,195870,해성디에스,KOSPI,,14900,100,0.68,14950,14950,14550,44921,666187650,253300000000,17000000
20190522,101530,해태제과식품,KOSPI,,9090,-70,-0.76,9220,9250,9060,29533,269514540,264671911980,29116822
20190522,143210,핸즈코퍼레이션,KOSPI,,6170,-200,-3.14,6300,6430,6160,52025,324177440,134896363560,21863268
20190522,000720,현대건설,KOSPI,,50100,900,1.83,49300,50900,49150,538722,27006894850,5578923826500,111355765
20190522,267270,현대건설기계,KOSPI,,40950,-1300,-3.08,42300,43300,40800,147159,6043283850,806747473350,19700793
20190522,000725,현대건설우,KOSPI,,164000,-3000,-1.80,167000,175000,162000,2379,398246500,16212384000,98856
20190522,005440,현대그린푸드,KOSPI,,12550,-250,-1.95,12750,12800,12450,104131,1307534950,1226191249100,97704482
20190522,086280,현대글로비스,KOSPI,,152500,2500,1.67,150500,154000,148500,85066,12904749000,5718750000000,37500000
20190522,064350,현대로템,KOSPI,,19450,150,0.78,19250,19500,19200,248336,4812791350,1653250000000,85000000
20190522,079430,현대리바트,KOSPI,,19150,600,3.23,18650,19150,18600,58046,1095477800,393250650300,20535282
20190522,012330,현대모비스,KOSPI,,211000,-1000,-0.47,212000,213000,209500,154425,32596016140,20109712434000,95306694
20190522,010620,현대미포조선,KOSPI,,49100,-50,-0.10,49950,50000,48200,91757,4527035500,1961159515900,39942149
20190522,069960,현대백화점,KOSPI,,86200,200,0.23,86000,86500,85400,52299,4490113400,2017290414200,23402441
20190522,004560,현대비앤지스틸,KOSPI,,9010,-20,-0.22,8950,9070,8930,22052,198311550,135860087110,15078811
20190522,004565,현대비앤지스틸우,KOSPI,,65800,-200,-0.30,66000,67900,65700,317,20980800,7228261600,109852
20190522,011760,현대상사,KOSPI,,22150,100,0.45,21950,22350,21950,27165,601998900,293021596900,13228966
20190522,011200,현대상선,KOSPI,,3525,-30,-0.84,3550,3580,3510,649455,2290199905,1106165540175,313805827
20190522,004310,현대약품,KOSPI,,4890,120,2.52,4805,4940,4785,238471,1158929490,156480000000,32000000
20190522,126560,현대에이치씨엔,KOSPI,,4065,-10,-0.25,4075,4080,4010,23294,94474165,458843362740,112876596
20190522,017800,현대엘리베이,KOSPI,,81100,900,1.12,80400,82100,80400,147005,11936580400,2202535372600,27158266
20190522,307950,현대오토에버,KOSPI,,62100,800,1.31,61300,63200,60400,35459,2188313000,1304100000000,21000000
20190522,011210,현대위아,KOSPI,,42150,-500,-1.17,42350,42950,42000,71300,3009750900,1146272748450,27195083
20190522,267260,현대일렉트릭,KOSPI,,17800,-200,-1.11,17950,18100,17600,53619,952633700,362357003000,20357135
20190522,004020,현대제철,KOSPI,,40900,-150,-0.37,41200,41350,40750,250011,10236901850,5457932606500,133445785
20190522,009540,현대중공업,KOSPI,,109000,2000,1.87,108000,109500,106500,157194,17019754000,7714269644000,70773116
20190522,267250,현대중공업지주,KOSPI,,306000,500,0.16,304000,309000,301500,28182,8600375000,4983704802000,16286617
20190522,005380,현대차,KOSPI,,127000,0,0.00,127000,129000,126000,381004,48457805750,27135859749000,213668187
20190522,005387,현대차2우B,KOSPI,,78500,-500,-0.63,79000,79700,78300,104830,8281798100,2864107903500,36485451
20190522,005389,현대차3우B,KOSPI,,70900,0,0.00,70800,71100,70700,3192,226285300,172197311500,2428735
20190522,005385,현대차우,KOSPI,,71800,-800,-1.10,72500,73100,71800,31917,2306772900,1748809983000,24356685
20190522,001500,현대차증권,KOSPI,,9960,-40,-0.40,10100,10100,9930,42328,421298840,292197625560,29337111
20190522,227840,현대코퍼레이션홀딩스,KOSPI,,14600,500,3.55,14100,14600,13900,54522,781592700,132872205600,9100836
20190522,001450,현대해상,KOSPI,,31150,150,0.48,31000,31400,30600,259269,8007892850,2784810000000,89400000
20190522,057050,현대홈쇼핑,KOSPI,,93700,-1400,-1.47,94100,94500,92100,22431,2091510500,1124400000000,12000000
20190522,093240,형지엘리트,KOSPI,,1780,-30,-1.66,1835,1850,1755,534237,957770930,55455540440,31154798
20190522,003010,혜인,KOSPI,,5480,350,6.82,5200,6050,5160,6756576,38037859560,69665853560,12712747
20190522,111110,호전실업,KOSPI,,12950,0,0.00,12750,13100,12650,7923,101803600,103600000000,8000000
20190522,008770,호텔신라,KOSPI,,99700,2200,2.26,97800,101500,97800,500219,49824574000,3913037663700,39248121
20190522,008775,호텔신라우,KOSPI,,53800,1200,2.28,53000,54300,52100,6652,354929300,40451090200,751879
20190522,002460,화성산업,KOSPI,,13950,100,0.72,14000,14050,13700,42249,584412650,173688660000,12450800
20190522,013520,화승알앤에이,KOSPI,,2260,30,1.35,2235,2305,2225,72321,164004890,145908334600,64561210
20190522,241590,화승엔터프라이즈,KOSPI,,13950,0,0.00,13950,14300,13650,133488,1875046850,844486546500,60536670
20190522,006060,화승인더,KOSPI,,9940,-60,-0.60,9960,10100,9710,163204,1618123980,549880800000,55320000
20190522,010690,화신,KOSPI,,2900,15,0.52,2840,2940,2840,72304,206579795,101269189000,34920410
20190522,133820,화인베스틸,KOSPI,,3720,110,3.05,3660,3840,3580,1539202,5715227090,109926000000,29550000
20190522,010660,화천기계,KOSPI,,2030,0,0.00,2035,2045,2000,49595,100146310,44660000000,22000000
20190522,000850,화천기공,KOSPI,,42450,-850,-1.96,42900,43000,42300,3600,153157750,93390000000,2200000
20190522,016580,환인제약,KOSPI,,18750,-100,-0.53,18950,19000,18700,27792,522845850,348751312500,18600070
20190522,032560,황금에스티,KOSPI,,8210,180,2.24,8040,9500,8040,531439,4574602040,114940000000,14000000
20190522,004800,효성,KOSPI,,76300,500,0.66,76000,77000,75500,27149,2069633700,1607719207500,21071025
20190522,094280,효성ITX,KOSPI,,10350,-50,-0.48,10450,10450,10250,8154,84582750,119627370000,11558200
20190522,298040,효성중공업,KOSPI,,34900,1100,3.25,33800,35500,33800,48217,1677751950,325426725200,9324548
20190522,298050,효성첨단소재,KOSPI,,114000,-1000,-0.87,115000,117000,112000,18899,2138651500,510714072000,4479948
20190522,298020,효성티앤씨,KOSPI,,153000,500,0.33,153000,153500,152500,3808,582561500,662135346000,4327682
20190522,298000,효성화학,KOSPI,,141500,2000,1.43,140000,142000,139500,12685,1791533000,451402829000,3190126
20190522,093370,후성,KOSPI,,7420,70,0.95,7370,7440,7310,381605,2811485750,687142596980,92606819
20190522,081660,휠라코리아,KOSPI,,85300,2200,2.65,84600,86100,83200,661233,56031869100,5213115471000,61115070
20190522,005870,휴니드,KOSPI,,8590,80,0.94,8580,8690,8370,30121,258040160,121256568850,14116015
20190522,079980,휴비스,KOSPI,,7420,140,1.92,7260,7460,7260,43754,322904350,255990000000,34500000
20190522,005010,휴스틸,KOSPI,,11550,-50,-0.43,11550,11700,11550,8599,99780700,88030265400,7621668
20190522,069260,휴켐스,KOSPI,,21700,250,1.17,21350,21850,21350,69019,1495344800,887065359600,40878588
20190522,000540,흥국화재,KOSPI,,4585,-20,-0.43,4605,4625,4565,6130,28068520,294552527325,64242645
20190522,000547,흥국화재2우B,KOSPI,,24250,50,0.21,23850,24700,23700,780,18724400,3724800000,153600
20190522,000545,흥국화재우,KOSPI,,5750,20,0.35,5730,5820,5640,4117,23483720,4416000000,768000
20190522,003280,흥아해운,KOSPI,,310,-3,-0.96,313,316,310,321041,100108954,54449463300,175643430
20190522,060310,3S,KOSDAQ,중견기업부,2540,40,1.60,2520,2580,2415,128472,319023790,113721243220,44772143
20190522,054620,APS홀딩스,KOSDAQ,우량기업부,4020,100,2.55,3920,4050,3880,33084,130854885,81984768420,20394221
20190522,265520,AP시스템,KOSDAQ,우량기업부,22850,-300,-1.30,23300,23650,22750,138847,3199477450,322173826350,14099511
20190522,211270,AP위성,KOSDAQ,벤처기업부,6960,40,0.58,6890,6960,6820,4811,33370740,104503035840,15014804
20190522,035760,CJ ENM,KOSDAQ,우량기업부,191200,-2700,-1.39,193900,194700,191000,38690,7435277600,4192854244800,21929154
20190522,051500,CJ프레시웨이,KOSDAQ,중견기업부,29150,-300,-1.02,29450,29650,29100,10724,313882250,346056731900,11871586
20190522,058820,CMG제약,KOSDAQ,벤처기업부,3775,-110,-2.83,3905,3950,3765,1658656,6326122070,411068221100,108892244
20190522,023460,CNH,KOSDAQ,중견기업부,1475,-30,-1.99,1505,1505,1460,597072,881829450,54870000000,37200000
20190522,065770,CS,KOSDAQ,벤처기업부,2740,15,0.55,2755,2825,2685,157371,433155275,51608311000,18835150
20190522,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190522,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2110,1071,2261885,10260800000,4840000
20190522,068790,DMS,KOSDAQ,우량기업부,5950,190,3.30,5800,5980,5750,587382,3453283890,137043297650,23032487
20190522,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3940,30,0.77,3905,4010,3860,71153,280075995,70996369020,18019383
20190522,245620,EDGC,KOSDAQ,기술성장기업부,7180,170,2.43,7090,7840,7070,3413535,25366291560,259721709200,36172940
20190522,037370,EG,KOSDAQ,중견기업부,10750,300,2.87,10600,11450,10550,577802,6309859050,80625000000,7500000
20190522,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190522,130500,GH신소재,KOSDAQ,중견기업부,3655,140,3.98,3515,3655,3510,569850,2041795905,40205000000,11000000
20190522,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,556,-12,-2.11,571,572,553,176082,98757521,37562715040,67558840
20190522,900290,GRT,KOSDAQ,외국기업(소속부없음),2480,35,1.43,2500,2535,2445,85463,211228000,167090000000,67375000
20190522,083450,GST,KOSDAQ,우량기업부,6710,-10,-0.15,6690,6800,6550,40767,270423310,62522068950,9317745
20190522,028150,GS홈쇼핑,KOSDAQ,우량기업부,167500,-1900,-1.12,168600,168900,167100,6182,1037609800,1099218750000,6562500
20190522,045890,GV,KOSDAQ,벤처기업부,3195,-1365,-29.93,4530,4610,3195,2890462,11429136645,84943001655,26586229
20190522,078150,HB테크놀러지,KOSDAQ,우량기업부,3085,110,3.70,3005,3145,2940,1263302,3882518155,243685464210,78990426
20190522,036640,HRS,KOSDAQ,중견기업부,2705,15,0.56,2695,2720,2680,83027,223143105,44239734000,16354800
20190522,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2185,2185,2175,24,52300,9417750000,4330000
20190522,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2295,0,0.00,0,0,0,0,0,10327500000,4500000
20190522,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2220,2220,2210,510,1128650,9557725000,4315000
20190522,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2205,2205,2195,2,4400,8011750000,3650000
20190522,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),2935,0,0.00,0,0,0,0,0,8100600000,2760000
20190522,095340,ISC,KOSDAQ,우량기업부,8070,-230,-2.77,8360,8420,8060,77714,631743090,114130039560,14142508
20190522,099520,ITX엠투엠,KOSDAQ,벤처기업부,1850,20,1.09,1820,1850,1720,380119,680330430,30462342350,16466131
20190522,950170,JTC,KOSDAQ,외국기업(소속부없음),8220,-40,-0.48,8350,8440,8110,169372,1391870100,287745349740,35005517
20190522,067290,JW신약,KOSDAQ,중견기업부,5850,350,6.36,5520,6070,5520,745322,4343113490,243752921100,41667166
20190522,035900,JYP Ent.,KOSDAQ,우량기업부,26250,-600,-2.23,26700,27000,26050,418470,11028883350,930365415000,35442492
20190522,024840,KBI메탈,KOSDAQ,우량기업부,1890,30,1.61,1855,1890,1850,81564,152241180,62277102720,32950848
20190522,024120,KB오토시스,KOSDAQ,우량기업부,6230,40,0.65,6210,6230,6120,9393,57941330,71645000000,11500000
20190522,021320,KCC건설,KOSDAQ,우량기업부,7100,70,1.00,7030,7100,6980,28800,202127560,151940000000,21400000
20190522,036670,KCI,KOSDAQ,중견기업부,10550,50,0.48,10500,10800,10450,97682,1038842450,118898500000,11270000
20190522,044180,KD건설,KOSDAQ,관리종목(소속부없음),99,0,0.00,0,0,0,0,0,38784885480,391766520
20190522,151860,KG ETS,KOSDAQ,우량기업부,3715,0,0.00,3725,3755,3705,133005,495475285,133740000000,36000000
20190522,046440,KG모빌리언스,KOSDAQ,우량기업부,6400,-20,-0.31,6490,6490,6350,41452,264895390,191404524800,29906957
20190522,035600,KG이니시스,KOSDAQ,우량기업부,12700,300,2.42,12500,13150,12500,427439,5485850350,354386311800,27904434
20190522,060720,KH바텍,KOSDAQ,중견기업부,9370,20,0.21,9360,9450,9270,168711,1581406070,193133887170,20611941
20190522,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20190522,122450,KMH,KOSDAQ,중견기업부,7300,-20,-0.27,7340,7340,7240,60215,438066990,165269539900,22639663
20190522,052900,KMH하이텍,KOSDAQ,중견기업부,1005,21,2.13,990,1010,984,225873,225071433,47119926495,46885499
20190522,058400,KNN,KOSDAQ,우량기업부,867,-7,-0.80,881,884,859,67653,58597711,114816567240,132429720
20190522,114450,KPX생명과학,KOSDAQ,중견기업부,3725,110,3.04,3625,3755,3625,22505,83312060,55875000000,15000000
20190522,036030,KTH,KOSDAQ,중견기업부,4240,-70,-1.62,4345,4345,4185,20783,87732380,151431693280,35715022
20190522,060370,KT서브마린,KOSDAQ,우량기업부,3420,5,0.15,3380,3435,3375,36923,125476645,74898000000,21900000
20190522,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190522,219550,MP한강,KOSDAQ,우량기업부,1060,10,0.95,1055,1090,1040,1098851,1164123755,60241146200,56831270
20190522,160550,NEW,KOSDAQ,중견기업부,4980,0,0.00,5000,5080,4965,137762,688774730,138972407880,27906106
20190522,053290,NE능률,KOSDAQ,벤처기업부,3190,-5,-0.16,3240,3250,3155,8759,28025080,43058115980,13497842
20190522,104200,NHN벅스,KOSDAQ,중견기업부,7220,-40,-0.55,7330,7470,7150,103833,753978860,107054911000,14827550
20190522,060250,NHN한국사이버결제,KOSDAQ,우량기업부,13450,900,7.17,12700,13500,12700,277205,3664945200,308965235850,22971393
20190522,030190,NICE평가정보,KOSDAQ,우량기업부,15050,-150,-0.99,15100,15450,14600,141450,2113130700,913758041000,60714820
20190522,024940,PN풍년,KOSDAQ,벤처기업부,2430,90,3.85,2340,2460,2340,9468,23089220,24300000000,10000000
20190522,218410,RFHIC,KOSDAQ,우량기업부,27100,50,0.18,28150,28450,26500,879944,24054830900,635302644200,23442902
20190522,091340,S&K폴리텍,KOSDAQ,중견기업부,4280,-60,-1.38,4340,4400,4225,81688,350691895,50091925880,11703721
20190522,019550,SBI인베스트먼트,KOSDAQ,중견기업부,818,-5,-0.61,825,832,817,541310,445493637,132570458350,162066575
20190522,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),13000,650,5.26,12350,13050,12350,106270,1360240150,320535020000,24656540
20190522,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5780,-180,-3.02,6080,6080,5690,22744,131818700,124059347900,21463555
20190522,036120,SCI평가정보,KOSDAQ,중견기업부,2850,10,0.35,2830,2920,2780,1877757,5349248970,101175000000,35500000
20190522,099220,SDN,KOSDAQ,벤처기업부,1495,15,1.01,1485,1510,1480,151372,225327255,63411123165,42415467
20190522,036540,SFA반도체,KOSDAQ,우량기업부,2750,100,3.77,2730,2750,2600,6167258,16519586825,388084485250,141121631
