BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190904,003670,포스코케미칼,KOSPI,,51800,-200,-0.38,52200,52200,50900,233459,12021234300,3159189796000,60988220
20190904,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190904,017810,풀무원,KOSPI,,8930,-10,-0.11,8940,9020,8900,59423,531282790,340152183500,38090950
20190904,103140,풍산,KOSPI,,22150,150,0.68,21850,22200,21850,57311,1260064500,620737757700,28024278
20190904,005810,풍산홀딩스,KOSPI,,35100,-50,-0.14,34750,35550,34750,1542,54301850,275014361700,7835167
20190904,033180,필룩스,KOSPI,,4340,-25,-0.57,4340,4430,4320,1263163,5504221980,327841490760,75539514
20190904,086790,하나금융지주,KOSPI,,33000,450,1.38,32650,33100,32550,837159,27494874700,9907988046000,300242062
20190904,099340,하나니켈1호,KOSPI,,463,-2,-0.43,473,473,462,144580,67165526,10536120600,22756200
20190904,099350,하나니켈2호,KOSPI,,1330,-25,-1.85,1370,1370,1295,135420,180434040,4367720000,3284000
20190904,293480,하나제약,KOSPI,,23850,-50,-0.21,23700,24000,23600,19308,458405750,386370000000,16200000
20190904,039130,하나투어,KOSPI,,42850,0,0.00,42500,43000,42050,48744,2071110500,497753527250,11616185
20190904,172580,하이골드12호,KOSPI,,2740,5,0.18,2740,2745,2735,4942,13523035,35741930000,13044500
20190904,153360,하이골드3호,KOSPI,,1765,0,0.00,1770,1770,1755,6493,11427110,28504379350,16149790
20190904,159650,하이골드8호,KOSPI,,1750,20,1.16,1785,1785,1735,1122,1952550,26085375750,14905929
20190904,071090,하이스틸,KOSPI,,19650,150,0.77,19500,19800,19250,3207,62428150,39298899600,1999944
20190904,019490,하이트론,KOSPI,,3715,10,0.27,3650,3725,3650,684,2537110,20546680525,5530735
20190904,000080,하이트진로,KOSPI,,25550,1300,5.36,24200,25600,24200,1145478,28806410400,1791913761050,70133611
20190904,000087,하이트진로2우B,KOSPI,,17900,450,2.58,17500,17900,17500,13583,241442100,20229470200,1130138
20190904,000140,하이트진로홀딩스,KOSPI,,11200,100,0.90,11100,11450,11050,310404,3489055650,259915768000,23206765
20190904,000145,하이트진로홀딩스우,KOSPI,,24150,-300,-1.23,24650,25300,23850,65907,1600422050,11370061500,470810
20190904,152550,한국ANKOR유전,KOSPI,,1740,-50,-2.79,1760,1760,1740,5905,10365995,121834800000,70020000
20190904,036460,한국가스공사,KOSPI,,39750,300,0.76,39200,39750,39200,121103,4784865250,3669441750000,92313000
20190904,005430,한국공항,KOSPI,,42950,-100,-0.23,43250,43350,42900,689,29637650,135994947250,3166355
20190904,071050,한국금융지주,KOSPI,,71100,700,0.99,70200,71100,70000,148228,10452320200,3962118031200,55725992
20190904,071055,한국금융지주우,KOSPI,,42700,250,0.59,42950,42950,42300,1374,58528450,250147317700,5858251
20190904,010040,한국내화,KOSPI,,4840,-20,-0.41,4860,4915,4805,111028,537354260,110659978880,22863632
20190904,025540,한국단자,KOSPI,,47150,-300,-0.63,46900,48050,46600,22397,1060941400,491067250000,10415000
20190904,004090,한국석유,KOSPI,,99000,-700,-0.70,99100,100500,99000,881,87636500,64864800000,655200
20190904,002960,한국쉘석유,KOSPI,,325500,1500,0.46,322000,325500,322000,760,246448000,423150000000,1300000
20190904,123890,한국자산신탁,KOSPI,,3345,-25,-0.74,3340,3375,3315,168826,563707200,377494124595,112853251
20190904,015760,한국전력,KOSPI,,25250,50,0.20,25050,25250,24800,1591418,39808257450,16209592944250,641964077
20190904,006200,한국전자홀딩스,KOSPI,,754,15,2.03,739,755,739,111436,83556500,35289564544,46803136
20190904,002300,한국제지,KOSPI,,17950,50,0.28,17900,18400,17600,1502,26814150,89838834550,5004949
20190904,009540,한국조선해양,KOSPI,,113000,3000,2.73,108500,113000,108000,166463,18474190500,7997362108000,70773116
20190904,023350,한국종합기술,KOSPI,,3820,15,0.39,3805,3820,3780,15123,57490090,41829000000,10950000
20190904,025890,한국주강,KOSPI,,1665,0,0.00,1665,1680,1645,16892,27937205,18829916235,11309259
20190904,000970,한국주철관,KOSPI,,11100,-50,-0.45,11150,11200,11000,36214,402554350,253085550000,22800500
20190904,104700,한국철강,KOSPI,,4900,-40,-0.81,4885,4935,4885,20445,100187005,225645000000,46050000
20190904,017960,한국카본,KOSPI,,7280,100,1.39,7140,7300,7110,127862,923142870,320034310960,43960757
20190904,161890,한국콜마,KOSPI,,44450,-50,-0.11,44150,44550,44050,227786,10101716100,1017068451000,22881180
20190904,024720,한국콜마홀딩스,KOSPI,,21200,100,0.47,21100,21400,20850,83329,1750900250,380306079200,17938966
20190904,161390,한국타이어앤테크놀로지,KOSPI,,28950,50,0.17,28700,29150,28600,158078,4568209500,3586183247550,123875069
20190904,000240,한국테크놀로지그룹,KOSPI,,14300,-300,-2.05,14550,14600,14150,77977,1113608300,1330188473900,93020173
20190904,034830,한국토지신탁,KOSPI,,2100,5,0.24,2095,2110,2085,151915,318031805,530227383000,252489230
20190904,007280,한국특수형강,KOSPI,,1385,30,2.21,1355,1395,1340,24291,33390580,44809583650,32353490
20190904,168490,한국패러랠,KOSPI,,2200,0,0.00,2205,2205,2195,45494,99875360,176044000000,80020000
20190904,010100,한국프랜지,KOSPI,,1720,20,1.18,1700,1720,1680,49517,84440100,52374722400,30450420
20190904,047810,한국항공우주,KOSPI,,41750,1850,4.64,40000,41750,39950,994768,40960276950,4069585717250,97475107
20190904,123690,한국화장품,KOSPI,,8270,-10,-0.12,8370,8490,8190,132452,1100717410,132882360000,16068000
20190904,003350,한국화장품제조,KOSPI,,28150,200,0.72,28350,28750,27800,48032,1351887000,127575800000,4532000
20190904,011500,한농화성,KOSPI,,3925,15,0.38,3915,3930,3885,3492,13699140,61375389850,15637042
20190904,002390,한독,KOSPI,,20900,150,0.72,20650,21000,20600,37348,776237450,287657839700,13763533
20190904,014790,한라,KOSPI,,3000,50,1.69,2950,3155,2950,114114,346397160,116624826000,38874942
20190904,060980,한라홀딩스,KOSPI,,43600,550,1.28,43000,43650,42800,12070,522701050,456582252000,10472070
20190904,053690,한미글로벌,KOSPI,,8640,70,0.82,8570,8650,8470,19743,169788100,94673232000,10957550
20190904,042700,한미반도체,KOSPI,,6150,260,4.41,5850,6150,5840,232799,1400654000,351926923500,57223890
20190904,008930,한미사이언스,KOSPI,,41350,250,0.61,40950,41750,40850,67010,2762911500,2677117261000,64742860
20190904,128940,한미약품,KOSPI,,285000,3000,1.06,282500,286000,281000,20135,5717530500,3309472440000,11612184
20190904,009240,한샘,KOSPI,,62200,-100,-0.16,61700,62800,61300,82835,5150736300,1463810321600,23533928
20190904,020000,한섬,KOSPI,,29900,-50,-0.17,29650,30100,29450,61388,1823088000,736437000000,24630000
20190904,003680,한성기업,KOSPI,,6090,130,2.18,5960,6090,5890,88598,531636670,37270769550,6119995
20190904,105630,한세실업,KOSPI,,18650,300,1.63,18250,18750,18150,116434,2142022650,746000000000,40000000
20190904,069640,한세엠케이,KOSPI,,4440,-35,-0.78,4410,4480,4395,29546,130674340,57317389680,12909322
20190904,016450,한세예스24홀딩스,KOSPI,,7300,-20,-0.27,7310,7330,7210,5682,41307910,292000000000,40000000
20190904,010420,한솔PNS,KOSPI,,1750,75,4.48,1670,1770,1660,781999,1357895675,35862771000,20493012
20190904,009180,한솔로지스틱스,KOSPI,,1260,0,0.00,1260,1275,1250,122269,154225095,34621555500,27477425
20190904,213500,한솔제지,KOSPI,,16150,50,0.31,16000,16250,15800,76233,1219641450,384379302400,23800576
20190904,014680,한솔케미칼,KOSPI,,78900,600,0.77,78200,78900,78000,25561,2003669700,891190885500,11295195
20190904,004710,한솔테크닉스,KOSPI,,6810,110,1.64,6720,6860,6670,229648,1559547780,218668269180,32109878
20190904,004150,한솔홀딩스,KOSPI,,4290,-40,-0.92,4330,4330,4250,49101,210220255,202417982910,47183679
20190904,025750,한솔홈데코,KOSPI,,1220,5,0.41,1210,1225,1205,176706,214312015,98289481780,80565149
20190904,004960,한신공영,KOSPI,,15400,-50,-0.32,15450,15550,15300,7726,118864000,178188810800,11570702
20190904,011700,한신기계,KOSPI,,1735,5,0.29,1730,1755,1725,272784,473577085,56294071985,32446151
20190904,001750,한양증권,KOSPI,,7150,40,0.56,7190,7190,7090,11650,83112620,91009018100,12728534
20190904,001755,한양증권우,KOSPI,,8240,-100,-1.20,8350,8350,8090,171,1387370,4326000000,525000
20190904,018880,한온시스템,KOSPI,,11900,250,2.15,11550,11900,11500,532882,6257276050,6352220000000,533800000
20190904,009420,한올바이오파마,KOSPI,,27800,600,2.21,27200,27850,27100,200540,5509241700,1452289736400,52240638
20190904,014130,한익스프레스,KOSPI,,5560,-140,-2.46,5630,5680,5500,269467,1503431680,66720000000,12000000
20190904,300720,한일시멘트,KOSPI,,98900,-1100,-1.10,99800,99800,98700,2678,264897200,409937533000,4144970
20190904,002220,한일철강,KOSPI,,2095,-5,-0.24,2100,2100,2080,3431,7181950,46765281350,22322330
20190904,006390,한일현대시멘트,KOSPI,,32850,-250,-0.76,32950,33250,32650,10443,343039250,552579376500,16821290
20190904,003300,한일홀딩스,KOSPI,,48050,-350,-0.72,48400,48400,47500,5734,273635150,288028805800,5994356
20190904,051600,한전KPS,KOSPI,,32150,550,1.74,31550,32250,31450,96953,3097045650,1446750000000,45000000
20190904,052690,한전기술,KOSPI,,18300,350,1.95,17800,18300,17800,32666,590900450,699426000000,38220000
20190904,130660,한전산업,KOSPI,,3270,10,0.31,3255,3285,3255,31138,101714795,106602000000,32600000
20190904,002320,한진,KOSPI,,28900,300,1.05,28700,28900,28400,19111,547187500,346067558400,11974656
20190904,097230,한진중공업,KOSPI,,4780,-45,-0.93,4825,4915,4685,80396,380595975,398051063180,83274281
20190904,003480,한진중공업홀딩스,KOSPI,,2830,5,0.18,2820,2850,2755,7510,21206285,83569367960,29529812
20190904,180640,한진칼,KOSPI,,28900,-200,-0.69,28950,29100,28600,279752,8066705250,1710026236200,59170458
20190904,18064K,한진칼우,KOSPI,,34200,-200,-0.58,34150,34700,33800,6575,225520050,18357397200,536766
20190904,005110,한창,KOSPI,,2790,0,0.00,2790,2815,2755,600586,1674226640,97064850510,34790269
20190904,009460,한창제지,KOSPI,,2840,10,0.35,2800,2855,2795,875508,2473088480,169455660240,59667486
20190904,000880,한화,KOSPI,,24500,0,0.00,24450,24700,23750,278018,6732315500,1836489007500,74958735
20190904,00088K,한화3우B,KOSPI,,13950,150,1.09,13900,13950,13700,59126,816648350,313484400000,22472000
20190904,027390,한화갤러리아타임월드,KOSPI,,17850,-150,-0.83,18100,18250,17800,5916,106220850,107102338350,6000131
20190904,088350,한화생명,KOSPI,,2445,0,0.00,2450,2470,2410,1133975,2757356110,2123555850000,868530000
20190904,000370,한화손해보험,KOSPI,,3265,-10,-0.31,3275,3315,3255,175812,576083540,381152557475,116738915
20190904,012450,한화에어로스페이스,KOSPI,,42500,2050,5.07,40700,42600,40250,743263,31191692800,2191300000000,51560000
20190904,000885,한화우,KOSPI,,25250,-1250,-4.72,26300,26300,24600,58344,1470377400,12102173500,479294
20190904,009830,한화케미칼,KOSPI,,17400,50,0.29,17150,17500,17150,567988,9823433300,2809739646000,161479290
20190904,009835,한화케미칼우,KOSPI,,11000,-100,-0.90,11000,11050,10700,19403,210802250,12361107000,1123737
20190904,003530,한화투자증권,KOSPI,,2105,25,1.20,2065,2105,2040,182523,381355055,451623066375,214547775
20190904,003535,한화투자증권우,KOSPI,,2075,0,0.00,2075,2095,2050,3634,7495030,9960000000,4800000
20190904,195870,해성디에스,KOSPI,,12100,500,4.31,11600,12200,11550,66019,788491150,205700000000,17000000
20190904,101530,해태제과식품,KOSPI,,7760,20,0.26,7740,7840,7690,14341,111644270,225946538720,29116822
20190904,143210,핸즈코퍼레이션,KOSPI,,6570,-30,-0.45,6480,6610,6480,9680,63224020,143641670760,21863268
20190904,000720,현대건설,KOSPI,,41450,300,0.73,40950,41450,40750,352887,14502987400,4615696459250,111355765
20190904,267270,현대건설기계,KOSPI,,30100,600,2.03,29500,30450,29350,65870,1973795950,592993869300,19700793
20190904,000725,현대건설우,KOSPI,,155500,0,0.00,155500,155500,153500,163,25165500,15372108000,98856
20190904,005440,현대그린푸드,KOSPI,,11750,200,1.73,11500,11750,11500,114329,1334465500,1148027663500,97704482
20190904,086280,현대글로비스,KOSPI,,159000,3500,2.25,154500,159000,154000,49919,7848984500,5962500000000,37500000
20190904,064350,현대로템,KOSPI,,17500,50,0.29,17350,17750,17300,387223,6758351000,1487500000000,85000000
20190904,079430,현대리바트,KOSPI,,14300,250,1.78,14000,14400,14000,35189,501716600,293654532600,20535282
20190904,012330,현대모비스,KOSPI,,250500,1500,0.60,252000,252000,247000,170597,42457830500,23874326847000,95306694
20190904,010620,현대미포조선,KOSPI,,41850,200,0.48,41450,41850,40800,108357,4483392750,1671578935650,39942149
20190904,069960,현대백화점,KOSPI,,77600,700,0.91,76100,77800,75500,60522,4632918800,1816029421600,23402441
20190904,004560,현대비앤지스틸,KOSPI,,9300,70,0.76,9230,9440,9190,34448,319831050,140232942300,15078811
20190904,004565,현대비앤지스틸우,KOSPI,,57700,0,0.00,56800,58000,56600,417,23739700,6338460400,109852
20190904,011760,현대상사,KOSPI,,18550,-150,-0.80,18500,18650,18350,44004,812676900,245397319300,13228966
20190904,011200,현대상선,KOSPI,,3535,5,0.14,3490,3545,3485,406354,1433904510,1119012009325,316552195
20190904,004310,현대약품,KOSPI,,4715,55,1.18,4690,4740,4655,352828,1657189225,150880000000,32000000
20190904,126560,현대에이치씨엔,KOSPI,,3720,-25,-0.67,3705,3780,3705,21122,79257245,419900937120,112876596
20190904,017800,현대엘리베이,KOSPI,,79400,800,1.02,78300,79400,78000,112869,8884302100,2159627119600,27199334
20190904,307950,현대오토에버,KOSPI,,53100,1600,3.11,50700,53200,50600,26209,1366090100,1115100000000,21000000
20190904,011210,현대위아,KOSPI,,46750,2750,6.25,43700,46750,43650,289095,13197003300,1271370130250,27195083
20190904,267260,현대일렉트릭,KOSPI,,13550,600,4.63,12900,14150,12800,241970,3297187750,275839179250,20357135
20190904,004020,현대제철,KOSPI,,37900,500,1.34,37100,38100,37050,212931,7978711350,5057595251500,133445785
20190904,267250,현대중공업지주,KOSPI,,331500,3500,1.07,325000,333000,325000,17925,5919170000,5399013535500,16286617
20190904,005380,현대차,KOSPI,,128500,0,0.00,128000,129000,127000,496326,63613280500,27456362029500,213668187
20190904,005387,현대차2우B,KOSPI,,84900,300,0.35,84500,85500,83700,27637,2347387600,3097614789900,36485451
20190904,005389,현대차3우B,KOSPI,,72900,-100,-0.14,73000,73800,72700,1147,83730300,177054781500,2428735
20190904,005385,현대차우,KOSPI,,74700,-500,-0.66,74600,75800,74600,7983,598027600,1819444369500,24356685
20190904,001500,현대차증권,KOSPI,,10300,50,0.49,10250,10300,10200,16534,169571300,302172243300,29337111
20190904,227840,현대코퍼레이션홀딩스,KOSPI,,11750,250,2.17,11650,11750,11400,13416,156399000,106934823000,9100836
20190904,001450,현대해상,KOSPI,,24100,100,0.42,23800,24200,23750,224540,5383410650,2154540000000,89400000
20190904,057050,현대홈쇼핑,KOSPI,,93600,-500,-0.53,93800,94500,92400,13565,1265404100,1123200000000,12000000
20190904,093240,형지엘리트,KOSPI,,1460,10,0.69,1435,1465,1425,156074,226296990,45486005080,31154798
20190904,003010,혜인,KOSPI,,4710,-25,-0.53,4750,4795,4700,77843,369215900,59877038370,12712747
20190904,111110,호전실업,KOSPI,,12100,-200,-1.63,12250,12350,12000,4757,57959500,96800000000,8000000
20190904,008770,호텔신라,KOSPI,,84400,1000,1.20,83800,84500,83300,452558,37939118300,3312541412400,39248121
20190904,008775,호텔신라우,KOSPI,,51600,-1400,-2.64,52900,52900,50900,48520,2507308100,38796956400,751879
20190904,002460,화성산업,KOSPI,,12250,100,0.82,12050,12250,12050,8978,109278850,152522300000,12450800
20190904,013520,화승알앤에이,KOSPI,,1825,5,0.27,1820,1840,1815,65631,119714080,117824208250,64561210
20190904,241590,화승엔터프라이즈,KOSPI,,13550,850,6.69,13300,14000,13300,482678,6541162700,820271878500,60536670
20190904,006060,화승인더,KOSPI,,9160,230,2.58,8930,9490,8930,354942,3293469650,506731200000,55320000
20190904,010690,화신,KOSPI,,2840,5,0.18,2835,2880,2790,20463,57741755,99173964400,34920410
20190904,133820,화인베스틸,KOSPI,,3210,-10,-0.31,3220,3245,3175,87823,281989510,94855500000,29550000
20190904,010660,화천기계,KOSPI,,5790,1335,29.97,4625,5790,4520,56449612,291045563135,127380000000,22000000
20190904,000850,화천기공,KOSPI,,44500,1850,4.34,42650,44800,42500,52876,2310586400,97900000000,2200000
20190904,016580,환인제약,KOSPI,,15350,350,2.33,15000,15350,14950,30619,463771850,285511074500,18600070
20190904,032560,황금에스티,KOSPI,,8240,-150,-1.79,8360,8370,8110,114445,937944400,115360000000,14000000
20190904,004800,효성,KOSPI,,87100,500,0.58,86400,87100,85900,41407,3576480100,1835286277500,21071025
20190904,094280,효성ITX,KOSPI,,9870,0,0.00,10000,10000,9870,6064,60032570,114079434000,11558200
20190904,298040,효성중공업,KOSPI,,35500,-1300,-3.53,36450,36800,35300,34711,1240628100,331021454000,9324548
20190904,298050,효성첨단소재,KOSPI,,134500,1500,1.13,133000,135000,131500,67900,9064340000,602553006000,4479948
20190904,298020,효성티앤씨,KOSPI,,153500,1500,0.99,153000,154000,151000,3808,581237500,664299187000,4327682
20190904,298000,효성화학,KOSPI,,154500,-2500,-1.59,157000,157000,153500,7643,1180023500,492874467000,3190126
20190904,093370,후성,KOSPI,,9630,180,1.90,9740,9770,9560,4197540,40509395630,891803666970,92606819
20190904,081660,휠라코리아,KOSPI,,58100,100,0.17,57800,58100,57000,403111,23208161000,3550785567000,61115070
20190904,005870,휴니드,KOSPI,,7240,120,1.69,7050,7300,7050,45189,324948740,102199948600,14116015
20190904,079980,휴비스,KOSPI,,6310,-40,-0.63,6310,6360,6270,31388,198043750,217695000000,34500000
20190904,005010,휴스틸,KOSPI,,10350,50,0.49,10300,10350,10200,2906,29846700,78884263800,7621668
20190904,069260,휴켐스,KOSPI,,21750,350,1.64,21550,21950,21500,52210,1133797250,889109289000,40878588
20190904,000540,흥국화재,KOSPI,,3275,30,0.92,3290,3300,3245,37825,123847865,210394662375,64242645
20190904,000547,흥국화재2우B,KOSPI,,19450,150,0.78,19350,19450,19150,76,1473950,2987520000,153600
20190904,000545,흥국화재우,KOSPI,,4835,-5,-0.10,4840,4840,4770,479,2297135,3713280000,768000
20190904,003280,흥아해운,KOSPI,,456,-4,-0.87,460,460,451,95973,43586497,44421574248,97415733
20190904,060310,3S,KOSDAQ,중견기업부,3135,-25,-0.79,3170,3205,3100,214566,677369345,140360668305,44772143
20190904,054620,APS홀딩스,KOSDAQ,우량기업부,9910,300,3.12,9550,9950,9550,356154,3499581750,202106730110,20394221
20190904,265520,AP시스템,KOSDAQ,우량기업부,27550,1100,4.16,26450,27650,26300,293228,8012925600,388441528050,14099511
20190904,211270,AP위성,KOSDAQ,벤처기업부,7110,-30,-0.42,7150,7170,7050,4339,30798200,106755256440,15014804
