BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240502,272210,한화시스템,KOSPI,,19690,10,0.05,19740,20150,19370,2303732,45597105590,3719822769410,188919389
20240502,012450,한화에어로스페이스,KOSPI,,220500,9000,4.26,212000,225000,210000,793182,173971227000,11163915000000,50630000
20240502,082740,한화엔진,KOSPI,,12260,-510,-3.99,12650,12890,12220,1169972,14544377850,1023061960920,83447142
20240502,042660,한화오션,KOSPI,,31200,-850,-2.65,32100,32800,31150,1566482,49578900100,9558397648800,306358899
20240502,000885,한화우,KOSPI,,30750,-50,-0.16,30800,30900,30600,198,6079200,14738290500,479294
20240502,003530,한화투자증권,KOSPI,,3170,-215,-6.35,3325,3360,3160,2630089,8509435500,680116446750,214547775
20240502,003535,한화투자증권우,KOSPI,,6960,-450,-6.07,7340,7340,6960,27112,192386080,33408000000,4800000
20240502,195870,해성디에스,KOSPI,,51000,800,1.59,49700,51000,49700,42572,2147665650,867000000000,17000000
20240502,101530,해태제과식품,KOSPI,,5320,20,0.38,5330,5340,5300,4344,23125000,154901493040,29116822
20240502,143210,핸즈코퍼레이션,KOSPI,,2815,0,0.00,2770,2830,2770,8989,25189900,61580227805,21875747
20240502,000720,현대건설,KOSPI,,35400,-50,-0.14,35300,35550,35050,318265,11244050700,3941994081000,111355765
20240502,000725,현대건설우,KOSPI,,49650,-450,-0.90,50000,50100,49150,3852,191054050,52365507450,1054693
20240502,453340,현대그린푸드,KOSPI,,12180,20,0.16,12130,12200,12050,29338,356151620,412669532520,33880914
20240502,086280,현대글로비스,KOSPI,,184400,2400,1.32,177600,184800,177600,97716,17919079100,6915000000000,37500000
20240502,064350,현대로템,KOSPI,,38250,950,2.55,37300,38500,37300,1544883,58893783500,4174692707250,109142293
20240502,079430,현대리바트,KOSPI,,7640,10,0.13,7630,7670,7580,14393,109674870,156889554480,20535282
20240502,012330,현대모비스,KOSPI,,226000,-2500,-1.09,226000,228000,225000,207204,46888905500,21166051244000,93655094
20240502,069960,현대백화점,KOSPI,,51500,-1100,-2.09,52100,52500,51500,61525,3180030000,1205225711500,23402441
20240502,004560,현대비앤지스틸,KOSPI,,21550,-100,-0.46,21750,22150,21350,140031,3036610600,324948377050,15078811
20240502,004310,현대약품,KOSPI,,3795,15,0.40,3780,3820,3750,34959,131690880,121440000000,32000000
20240502,017800,현대엘리베이,KOSPI,,40100,-400,-0.99,40000,40500,40000,19799,796570400,1567604638500,39092385
20240502,307950,현대오토에버,KOSPI,,151600,-2400,-1.56,155000,160800,150600,343019,53225709600,4157475671200,27423982
20240502,011210,현대위아,KOSPI,,58900,800,1.38,58400,59200,58000,89019,5218363100,1601790388700,27195083
20240502,004020,현대제철,KOSPI,,31300,-1050,-3.25,32150,32450,31200,623902,19633262400,4176853070500,133445785
20240502,005440,현대지에프홀딩스,KOSPI,,4860,5,0.10,4815,4875,4710,295212,1411757955,757694902860,155904301
20240502,005380,현대차,KOSPI,,249000,-2000,-0.80,249000,251500,246500,602350,149869122500,52144631559000,209416191
20240502,005387,현대차2우B,KOSPI,,157200,-1800,-1.13,159300,160600,157000,106288,16813295600,5621376265200,35759391
20240502,005389,현대차3우B,KOSPI,,154100,-500,-0.32,154600,155200,153100,12044,1852308100,366820256400,2380404
20240502,005385,현대차우,KOSPI,,156000,-2400,-1.52,158000,158800,155700,51135,8017755000,3724030128000,23871988
20240502,001500,현대차증권,KOSPI,,8830,-70,-0.79,8880,8880,8780,7835,69144330,280021922460,31712562
20240502,011760,현대코퍼레이션,KOSPI,,17710,540,3.15,17680,17870,17520,65237,1156338900,234284987860,13228966
20240502,227840,현대코퍼레이션홀딩스,KOSPI,,11160,230,2.10,10950,11220,10940,31909,354710550,101565329760,9100836
20240502,126560,현대퓨처넷,KOSPI,,4690,30,0.64,4635,4740,4605,253416,1187014985,516851812050,110202945
20240502,001450,현대해상,KOSPI,,30500,-800,-2.56,31050,31250,30350,300299,9188907400,2726700000000,89400000
20240502,057050,현대홈쇼핑,KOSPI,,53700,-1000,-1.83,54100,54800,52800,20378,1097780200,644400000000,12000000
20240502,093240,형지엘리트,KOSPI,,1194,-2,-0.17,1212,1212,1192,55951,66937323,37198828812,31154798
20240502,003010,혜인,KOSPI,,5490,10,0.18,5480,5530,5470,57264,314600640,69792981030,12712747
20240502,111110,호전실업,KOSPI,,7330,20,0.27,7380,7380,7300,18274,133527260,71467382720,9749984
20240502,008770,호텔신라,KOSPI,,57500,-2100,-3.52,58100,58200,57000,689822,39559105800,2256766957500,39248121
20240502,008775,호텔신라우,KOSPI,,43900,-800,-1.79,44400,44450,43700,3496,153849100,33007488100,751879
20240502,002460,화성산업,KOSPI,,9990,-10,-0.10,9920,10030,9920,2092,20869340,101398500000,10150000
20240502,378850,화승알앤에이,KOSPI,,3935,50,1.29,3820,4020,3820,44089,172178605,74739906505,18993623
20240502,241590,화승엔터프라이즈,KOSPI,,9200,-210,-2.23,9410,9510,9110,301247,2787217780,557421339200,60589276
20240502,006060,화승인더,KOSPI,,4120,15,0.37,4120,4120,4030,161072,656122935,227918400000,55320000
20240502,013520,화승코퍼레이션,KOSPI,,1820,21,1.17,1840,1840,1780,68557,123426218,91093278640,50051252
20240502,010690,화신,KOSPI,,11010,80,0.73,10910,11160,10870,140165,1542278170,384473714100,34920410
20240502,133820,화인베스틸,KOSPI,,1320,-40,-2.94,1360,1360,1293,40891,54208832,40690475760,30826118
20240502,010660,화천기계,KOSPI,,3635,-80,-2.15,3680,3715,3635,306881,1123186415,79970000000,22000000
20240502,000850,화천기공,KOSPI,,30950,200,0.65,30600,31050,30400,3139,96189950,68090000000,2200000
20240502,016580,환인제약,KOSPI,,14220,80,0.57,14290,14290,14140,10676,151762890,264492995400,18600070
20240502,032560,황금에스티,KOSPI,,6800,-10,-0.15,6800,6830,6720,20700,140284390,115600000000,17000000
20240502,004800,효성,KOSPI,,60000,-300,-0.50,60000,60700,59900,15325,921148800,1264261500000,21071025
20240502,094280,효성ITX,KOSPI,,12720,10,0.08,12680,12720,12670,6568,83421500,147020304000,11558200
20240502,298040,효성중공업,KOSPI,,307000,-6000,-1.92,313000,318000,300000,66048,20405572000,2862636236000,9324548
20240502,298050,효성첨단소재,KOSPI,,371500,4000,1.09,367500,376000,365000,29346,10890890000,1664300682000,4479948
20240502,298020,효성티앤씨,KOSPI,,364000,-4000,-1.09,365500,370000,359500,18635,6776714500,1575276248000,4327682
20240502,298000,효성화학,KOSPI,,58700,-1700,-2.81,60400,61000,58700,8194,486540800,222579305700,3791811
20240502,093370,후성,KOSPI,,7690,-80,-1.03,7770,7890,7670,434643,3364292860,824793487700,107255330
20240502,081660,휠라홀딩스,KOSPI,,40450,-550,-1.34,40500,40750,40050,111887,4518360600,2457427379900,60752222
20240502,005870,휴니드,KOSPI,,7060,160,2.32,6870,7070,6820,260584,1812346670,99659065900,14116015
20240502,079980,휴비스,KOSPI,,3685,-5,-0.14,3690,3690,3635,24915,91105950,127132500000,34500000
20240502,005010,휴스틸,KOSPI,,4630,-5,-0.11,4630,4645,4595,78166,360929095,260150787250,56188075
20240502,000540,흥국화재,KOSPI,,4330,-45,-1.03,4350,4455,4230,242869,1049930010,278170652850,64242645
20240502,000545,흥국화재우,KOSPI,,7090,-30,-0.42,7030,7130,7020,6769,47913830,5445120000,768000
20240502,003280,흥아해운,KOSPI,,2545,0,0.00,2520,2630,2515,3741285,9618743420,611881367955,240424899
20240502,060310,3S,KOSDAQ,중견기업부,2610,10,0.38,2600,2630,2585,373903,975011395,126680635620,48536642
20240502,054620,APS,KOSDAQ,중견기업부,7320,90,1.24,7270,7410,7170,37927,275980690,145625697720,19894221
20240502,265520,AP시스템,KOSDAQ,우량기업부,35250,250,0.71,35200,35800,33800,464170,16101989800,538670090250,15281421
20240502,211270,AP위성,KOSDAQ,벤처기업부,18390,890,5.09,17490,18590,17340,703285,12847949240,277363570560,15082304
20240502,109960,AP헬스케어,KOSDAQ,중견기업부,633,3,0.48,624,637,624,313108,197669218,72258390708,114152276
20240502,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240502,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4140,120,2.99,4020,4155,3985,106294,434928810,223697758500,54033275
20240502,013720,CBI,KOSDAQ,중견기업부,1787,313,21.23,1505,1820,1501,4666855,8013805267,76544693956,42834188
20240502,083790,CG인바이츠,KOSDAQ,벤처기업부,3020,20,0.67,3045,3045,2985,78236,235583430,232220429640,76894182
20240502,035760,CJ ENM,KOSDAQ,중견기업부,76300,300,0.39,76000,77000,75700,44022,3358761500,1673194450200,21929154
20240502,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14790,0,0.00,14800,15110,14790,6404,95468220,134773904580,9112502
20240502,051500,CJ프레시웨이,KOSDAQ,우량기업부,22850,-100,-0.44,23050,23050,22600,12147,275982200,271265740100,11871586
20240502,058820,CMG제약,KOSDAQ,우량기업부,2125,10,0.47,2105,2125,2100,144469,305332670,295146018500,138892244
20240502,023460,CNH,KOSDAQ,중견기업부,1795,-5,-0.28,1787,1800,1770,4523,8044242,66774000000,37200000
20240502,056730,CNT85,KOSDAQ,중견기업부,1143,13,1.15,1121,1146,1121,15013,17062729,84709085598,74111186
20240502,065770,CS,KOSDAQ,벤처기업부,1206,8,0.67,1198,1208,1197,32416,39010393,23409822780,19411130
20240502,083660,CSA 코스믹,KOSDAQ,중견기업부,1295,23,1.81,1260,1300,1248,55100,70705528,79315099395,61247181
20240502,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2255,2255,2215,6377,14157365,11825875000,5315000
20240502,060900,DGP,KOSDAQ,중견기업부,1347,21,1.58,1325,1369,1317,77216,103866426,34022834463,25258229
20240502,290120,DH오토리드,KOSDAQ,우량기업부,2945,-35,-1.17,2980,2995,2910,7032,20702315,45692081410,15515138
20240502,025440,DH오토웨어,KOSDAQ,중견기업부,2480,0,0.00,0,0,0,0,0,76337435520,30781224
20240502,068790,DMS,KOSDAQ,우량기업부,6320,-10,-0.16,6300,6390,6280,48293,305411040,155301745520,24573061
20240502,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3635,-25,-0.68,3630,3660,3550,111744,402564605,99948414375,27496125
20240502,180400,DXVX,KOSDAQ,중견기업부,4635,225,5.10,4410,4800,4345,215168,1004327615,140067067320,30219432
20240502,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240502,037370,EG,KOSDAQ,중견기업부,8760,230,2.70,8600,9000,8510,66412,579589490,75554754720,8624972
20240502,050120,ES큐브,KOSDAQ,중견기업부,2305,5,0.22,2305,2320,2275,13451,30824360,31265218230,13564086
20240502,214270,FSN,KOSDAQ,중견기업부,2285,0,0.00,2270,2285,2230,203244,457294460,75977307955,33250463
20240502,130500,GH신소재,KOSDAQ,우량기업부,3095,-35,-1.12,3180,3210,3005,109594,341777385,45016935940,14545052
20240502,900290,GRT,KOSDAQ,외국기업(소속부없음),3270,15,0.46,3210,3280,3205,18569,60374850,220316250000,67375000
20240502,083450,GST,KOSDAQ,우량기업부,48150,-850,-1.73,47950,48200,46850,284883,13544393250,448649421750,9317745
20240502,297890,HB솔루션,KOSDAQ,우량기업부,6670,300,4.71,6320,6870,6300,5637966,36989523660,487672501060,73114318
20240502,440290,HB인베스트먼트,KOSDAQ,중견기업부,2855,-25,-0.87,2875,2880,2800,74751,211533155,77390513550,27107010
20240502,078150,HB테크놀러지,KOSDAQ,우량기업부,3530,15,0.43,3560,3650,3500,8085936,28814048130,327287183480,92715916
20240502,195940,HK이노엔,KOSDAQ,중견기업부,39150,400,1.03,39400,40250,39100,250970,9921444800,1109115232650,28329891
20240502,028300,HLB,KOSDAQ,중견기업부,106500,-4700,-4.23,111200,112400,106200,1420543,154930559300,13933433766000,130830364
20240502,278650,HLB바이오스텝,KOSDAQ,우량기업부,3570,-160,-4.29,3755,3770,3485,878964,3205550585,308179228980,86324714
20240502,067630,HLB생명과학,KOSDAQ,중견기업부,16580,-630,-3.66,17210,17510,16580,736554,12584305250,1784371251220,107621909
20240502,024850,HLB이노베이션,KOSDAQ,중견기업부,4485,-125,-2.71,4600,4685,4440,651331,2951334625,324615576675,72378055
20240502,047920,HLB제약,KOSDAQ,기술성장기업부,32400,-1700,-4.99,33800,34500,32350,553539,18353246450,1028593112400,31746701
20240502,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10600,-630,-5.61,11300,11360,10500,1890208,20439850190,837086876000,78970460
20240502,046210,HLB파나진,KOSDAQ,벤처기업부,4080,-105,-2.51,4180,4210,4075,218074,902176295,167339270160,41014527
20240502,403870,HPSP,KOSDAQ,중견기업부,38700,-850,-2.15,38800,39450,38500,952409,36992606800,3209551372800,82934144
20240502,036640,HRS,KOSDAQ,우량기업부,5530,50,0.91,5510,5570,5460,56872,313339170,90442044000,16354800
20240502,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2585,5,0.19,2580,2585,2425,2754,6957915,11141350000,4310000
20240502,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2560,-25,-0.97,2585,2585,2555,1556,4006170,10777600000,4210000
20240502,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2445,-5,-0.20,2430,2445,2410,7933,19274380,10831350000,4430000
20240502,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2260,15,0.67,2240,2275,2230,10057,22658730,9559800000,4230000
20240502,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2215,2240,2215,11787,26195780,9411750000,4230000
20240502,095340,ISC,KOSDAQ,우량기업부,73300,-800,-1.08,73700,73700,72500,376115,27471142400,1553744351400,21197058
20240502,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240502,950170,JTC,KOSDAQ,관리종목(소속부없음),5680,-200,-3.40,5860,5860,5500,163771,924645420,285639378640,50288623
20240502,067290,JW신약,KOSDAQ,중견기업부,1831,8,0.44,1825,1833,1815,52975,96618853,93090790162,50841502
20240502,035900,JYP Ent.,KOSDAQ,우량기업부,67700,1000,1.50,66900,68400,66300,257516,17452853900,2405549708400,35532492
20240502,318000,KBG,KOSDAQ,벤처기업부,7400,-150,-1.99,7490,7540,7400,28918,215274940,64677650200,8740223
20240502,024840,KBI메탈,KOSDAQ,중견기업부,2565,-15,-0.58,2555,2615,2485,6602782,16773138855,87088247145,33952533
20240502,024120,KB오토시스,KOSDAQ,중견기업부,4860,30,0.62,4815,4895,4755,67530,326541835,55890000000,11500000
20240502,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2265,-15,-0.66,2285,2305,2265,8755,19848110,9750825000,4305000
20240502,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240502,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,2000,21218,42473070,25874525000,12905000
20240502,021320,KCC건설,KOSDAQ,우량기업부,4615,-45,-0.97,4625,4660,4570,4077,18837650,98761000000,21400000
20240502,036670,KCI,KOSDAQ,우량기업부,7410,110,1.51,7300,7410,7260,10413,76499430,83510700000,11270000
20240502,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),533,-22,-3.96,555,560,522,502033,270935155,14240586867,26717799
20240502,046440,KG모빌리언스,KOSDAQ,우량기업부,5180,150,2.98,5050,5210,5000,190888,982542090,201116442240,38825568
20240502,035600,KG이니시스,KOSDAQ,우량기업부,11920,340,2.94,11530,12070,11530,176593,2093345070,332620853280,27904434
20240502,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240502,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,41572037430,13997319
20240502,060720,KH바텍,KOSDAQ,우량기업부,15270,-190,-1.23,15460,15550,15230,165969,2545491480,361554539340,23677442
20240502,058400,KNN,KOSDAQ,우량기업부,898,12,1.35,887,904,885,170848,152985351,118921888560,132429720
20240502,122450,KX,KOSDAQ,우량기업부,4725,-25,-0.53,4705,4750,4695,8174,38540165,214212429900,45335964
20240502,052900,KX하이텍,KOSDAQ,우량기업부,1349,4,0.30,1340,1360,1329,122088,164530744,74340040433,55107517
20240502,376190,LB루셈,KOSDAQ,중견기업부,6570,-10,-0.15,6570,6580,6500,18478,120767770,161622000000,24600000
20240502,061970,LB세미콘,KOSDAQ,우량기업부,7300,-90,-1.22,7320,7370,7200,144109,1051011010,319627521600,43784592
20240502,309960,LB인베스트먼트,KOSDAQ,중견기업부,4190,-95,-2.22,4250,4320,4155,32806,138477415,97280231410,23217239
20240502,225190,LK삼양,KOSDAQ,중견기업부,1762,-10,-0.56,1754,1781,1754,67922,119819739,89418751280,50748440
20240502,060370,LS마린솔루션,KOSDAQ,중견기업부,11170,-160,-1.41,11320,11600,11120,272621,3082182160,289730051440,25938232
20240502,417200,LS머트리얼즈,KOSDAQ,중견기업부,25900,750,2.98,25350,26350,25200,880502,22737901400,1752203868100,67652659
20240502,086960,MDS테크,KOSDAQ,중견기업부,1622,-8,-0.49,1616,1633,1616,269696,437910926,142203640136,87671788
20240502,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240502,160550,NEW,KOSDAQ,중견기업부,3290,85,2.65,3200,3345,3200,70104,230096990,91811088740,27906106
20240502,053290,NE능률,KOSDAQ,우량기업부,4715,10,0.21,4670,4750,4655,55799,262512695,77921537505,16526307
20240502,060250,NHN KCP,KOSDAQ,우량기업부,11570,-110,-0.94,11610,11670,11400,164221,1894457420,464658269270,40160611
20240502,104200,NHN벅스,KOSDAQ,중견기업부,4265,10,0.24,4190,4340,4190,27197,115403235,63239500750,14827550
20240502,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240502,024940,PN풍년,KOSDAQ,벤처기업부,4085,25,0.62,4010,4085,4000,49226,199225065,40850000000,10000000
20240502,218410,RFHIC,KOSDAQ,우량기업부,17770,2100,13.40,15630,18800,15620,1789896,31857459940,470628534340,26484442
20240502,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9080,330,3.77,8830,9340,8740,122185,1117877020,76573737480,8433231
20240502,091340,S&K폴리텍,KOSDAQ,중견기업부,2275,-25,-1.09,2300,2300,2265,20172,45864975,26625965275,11703721
20240502,419530,SAMG엔터,KOSDAQ,기술성장기업부,13580,330,2.49,13250,13850,13230,42416,576988270,116664829400,8590930
20240502,019550,SBI인베스트먼트,KOSDAQ,중견기업부,860,10,1.18,848,863,848,202260,173021953,139377254500,162066575
20240502,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3520,0,0.00,3530,3530,3490,1992,6986515,84664940800,24052540
20240502,151910,SBW생명과학,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20240502,036120,SCI평가정보,KOSDAQ,중견기업부,2820,-10,-0.35,2830,2830,2795,63188,177662185,100110000000,35500000
20240502,246960,SCL사이언스,KOSDAQ,기술성장기업부,8670,0,0.00,8670,8740,8560,1959,17013330,62743316100,7236830
20240502,099220,SDN,KOSDAQ,중견기업부,1736,1,0.06,1834,1893,1731,15880155,28995650123,97514263896,56171811
20240502,036540,SFA반도체,KOSDAQ,우량기업부,5650,10,0.18,5600,5660,5560,468607,2625187130,929200711950,164460303
