BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180905,003010,혜인,KOSPI,,6410,-50,-0.77,6630,6630,6230,499026,3216363710,81488708270,12712747
20180905,111110,호전실업,KOSPI,,14300,-550,-3.70,15050,15100,14300,38732,563285100,114400000000,8000000
20180905,008770,호텔신라,KOSPI,,102500,-2500,-2.38,106000,107000,102000,452583,47236195476,4022932402500,39248121
20180905,008775,호텔신라우,KOSPI,,56300,-600,-1.05,56400,57900,56200,2086,117771400,42330787700,751879
20180905,002460,화성산업,KOSPI,,14550,0,0.00,14550,14600,14400,26787,388642500,181159140000,12450800
20180905,013520,화승알앤에이,KOSPI,,2290,-10,-0.43,2285,2295,2265,50916,115802025,147845170900,64561210
20180905,241590,화승엔터프라이즈,KOSPI,,14450,650,4.71,13800,14650,13700,230755,3314948200,874754881500,60536670
20180905,006060,화승인더,KOSPI,,8860,200,2.31,8750,8960,8720,332857,2949959390,490135200000,55320000
20180905,010690,화신,KOSPI,,3290,70,2.17,3235,3305,3220,42024,137436225,114888148900,34920410
20180905,133820,화인베스틸,KOSPI,,2540,-30,-1.17,2580,2585,2515,85502,216589045,75057000000,29550000
20180905,010660,화천기계,KOSPI,,20300,-50,-0.25,20400,20400,20250,1394,28326950,44660000000,2200000
20180905,000850,화천기공,KOSPI,,48900,-300,-0.61,49200,49200,48650,847,41387850,107580000000,2200000
20180905,016580,환인제약,KOSPI,,22050,-200,-0.90,22350,22350,21800,18262,402717150,410131543500,18600070
20180905,032560,황금에스티,KOSPI,,10500,-200,-1.87,10700,10800,10500,64654,684923900,147000000000,14000000
20180905,004800,효성,KOSPI,,44300,-300,-0.67,44700,45000,44250,98618,4398598150,611125189300,13795151
20180905,094280,효성ITX,KOSPI,,11650,-100,-0.85,11800,11850,11550,22330,261272250,134653030000,11558200
20180905,298040,효성중공업,KOSPI,,56200,200,0.36,56000,58700,55900,97433,5593616100,524039597600,9324548
20180905,298050,효성첨단소재,KOSPI,,149500,-5000,-3.24,153000,154000,149500,29218,4428621000,669752226000,4479948
20180905,298020,효성티앤씨,KOSPI,,180500,-3500,-1.90,185000,188500,179500,30520,5635950000,781146601000,4327682
20180905,298000,효성화학,KOSPI,,183000,-2500,-1.35,187000,189000,180500,32254,5921877000,583793058000,3190126
20180905,093370,후성,KOSPI,,11400,-500,-4.20,11900,11900,11400,1428209,16540495650,1055717736600,92606819
20180905,081660,휠라코리아,KOSPI,,39800,100,0.25,40050,41350,39700,494437,19942506050,2432379786000,61115070
20180905,005870,휴니드,KOSPI,,9080,50,0.55,9100,9160,8950,16981,153959860,128173416200,14116015
20180905,079980,휴비스,KOSPI,,9570,110,1.16,9470,9700,9470,187473,1803383920,330165000000,34500000
20180905,005010,휴스틸,KOSPI,,14550,-150,-1.02,14600,14850,14450,113328,1657796050,109632038400,7534848
20180905,069260,휴켐스,KOSPI,,24950,-50,-0.20,25000,25250,24900,51860,1298824250,1019920770600,40878588
20180905,000540,흥국화재,KOSPI,,5990,-20,-0.33,5980,6060,5970,16428,98874140,384813443550,64242645
20180905,000547,흥국화재2우B,KOSPI,,29900,-50,-0.17,30100,30100,29300,1847,54511050,4592640000,153600
20180905,000545,흥국화재우,KOSPI,,5670,-100,-1.73,5770,5840,5660,1533,8720650,4354560000,768000
20180905,003280,흥아해운,KOSPI,,551,3,0.55,551,552,542,488923,268040636,96779529930,175643430
20180905,060310,3S,KOSDAQ,중견기업부,3030,15,0.50,3005,3065,2995,152601,462037545,134519510340,44395878
20180905,054620,APS홀딩스,KOSDAQ,우량기업부,5630,10,0.18,5620,5680,5490,101832,570341980,114819464230,20394221
20180905,265520,AP시스템,KOSDAQ,우량기업부,27900,100,0.36,27900,29350,27400,954162,27224553850,393376356900,14099511
20180905,211270,AP위성,KOSDAQ,벤처기업부,8290,20,0.24,8270,8330,8230,11923,98458880,124472725160,15014804
20180905,032040,C&S자산관리,KOSDAQ,투자주의환기종목(소속부없음),4375,0,0.00,0,0,0,0,0,32149836250,7348534
20180905,035760,CJ ENM,KOSDAQ,우량기업부,239100,-9400,-3.78,247300,247400,238500,127537,30888576600,5242598414400,21926384
20180905,051500,CJ프레시웨이,KOSDAQ,중견기업부,31800,-750,-2.30,32450,32500,31800,18513,592854050,377516434800,11871586
20180905,058820,CMG제약,KOSDAQ,중견기업부,5110,-120,-2.29,5270,5300,5110,1487413,7751282620,556413816840,108887244
20180905,023460,CNH,KOSDAQ,중견기업부,1375,10,0.73,1360,1390,1360,29586,40623180,51150000000,37200000
20180905,065770,CS,KOSDAQ,벤처기업부,2435,10,0.41,2425,2505,2410,138511,340705795,45863590250,18835150
20180905,083660,CSA 코스믹,KOSDAQ,중견기업부,10000,-100,-0.99,10000,10600,9950,1032714,10605283960,197476410000,19747641
20180905,045890,DB라이텍,KOSDAQ,벤처기업부,1625,15,0.93,1615,1650,1600,102140,166816670,43202622125,26586229
20180905,068790,DMS,KOSDAQ,우량기업부,6850,20,0.29,6820,6920,6780,157158,1076314080,157635535950,23012487
20180905,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5040,-100,-1.95,5200,5210,5040,277184,1417202560,88200000000,17500000
20180905,245620,EDGC,KOSDAQ,기술성장기업부,7590,0,0.00,7590,7740,7430,788728,5963266500,273831564600,36077940
20180905,037370,EG,KOSDAQ,중견기업부,8040,-40,-0.50,8110,8150,8000,30937,249554100,60300000000,7500000
20180905,079190,EMW,KOSDAQ,중견기업부,3035,50,1.68,3010,3055,2985,335728,1014403835,96465037895,31784197
20180905,130500,GH신소재,KOSDAQ,중견기업부,3340,-10,-0.30,3350,3365,3280,33395,110764815,36740000000,11000000
20180905,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,800,-40,-4.76,820,825,760,4462894,3533515031,54047072000,67558840
20180905,900290,GRT,KOSDAQ,외국기업(소속부없음),2485,0,0.00,2520,2520,2460,74327,184549990,167426875000,67375000
20180905,083450,GST,KOSDAQ,우량기업부,6290,-100,-1.56,6390,6420,6260,37027,233822200,58608616050,9317745
20180905,028150,GS홈쇼핑,KOSDAQ,우량기업부,197700,-4000,-1.98,200100,202500,197600,15533,3094116500,1297406250000,6562500
20180905,078150,HB테크놀러지,KOSDAQ,우량기업부,3410,200,6.23,3210,3480,3200,5332704,18059165840,269357352660,78990426
20180905,036640,HRS,KOSDAQ,우량기업부,3350,-130,-3.74,3485,3505,3350,186740,636747655,54788580000,16354800
20180905,225430,IBKS제3호스팩,KOSDAQ,SPAC(소속부없음),9100,-600,-6.19,9700,9700,8130,1565300,13619919050,40950000000,4500000
20180905,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2235,-30,-1.32,2265,2290,2220,53430,119329980,10057500000,4500000
20180905,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,9406700000,4315000
20180905,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2460,-90,-3.53,2560,2625,2460,285947,712337045,8979000000,3650000
20180905,277410,IBKS제8호스팩,KOSDAQ,SPAC(소속부없음),4015,-165,-3.95,4200,4265,3920,276550,1125078815,8873150000,2210000
20180905,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),3055,55,1.83,3100,3245,2945,1467715,4502527285,8431800000,2760000
20180905,095340,ISC,KOSDAQ,우량기업부,13450,250,1.89,13300,13550,13150,78945,1056022500,186549536300,13869854
20180905,099520,ITX엠투엠,KOSDAQ,벤처기업부,1735,-45,-2.53,1775,1780,1720,36571,64116805,28568737285,16466131
20180905,950170,JTC,KOSDAQ,외국기업(소속부없음),9850,-200,-1.99,10150,10200,9850,228727,2275665850,344804342450,35005517
20180905,067290,JW신약,KOSDAQ,중견기업부,8750,-230,-2.56,9000,9090,8750,556891,4979430900,363314052500,41521606
20180905,035900,JYP Ent.,KOSDAQ,우량기업부,31950,100,0.31,32000,32600,31750,488069,15736036000,1113578878050,34853799
20180905,024120,KB오토시스,KOSDAQ,우량기업부,5880,-60,-1.01,5920,5950,5800,12601,74103220,67620000000,11500000
20180905,021320,KCC건설,KOSDAQ,중견기업부,10000,-50,-0.50,10050,10200,9920,138650,1388315890,214000000000,21400000
20180905,036670,KCI,KOSDAQ,중견기업부,10600,0,0.00,10650,10750,10350,126604,1335185500,119462000000,11270000
20180905,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),124,0,0.00,124,125,123,1844699,228749627,44105772536,355691714
20180905,151860,KG ETS,KOSDAQ,우량기업부,3845,0,0.00,3855,3870,3820,48671,186871030,138420000000,36000000
20180905,046440,KG모빌리언스,KOSDAQ,우량기업부,7840,-110,-1.38,7790,7940,7790,62437,491055960,234470542880,29906957
20180905,035600,KG이니시스,KOSDAQ,중견기업부,18750,-450,-2.34,19100,19150,18700,141480,2677228600,523208137500,27904434
20180905,060720,KH바텍,KOSDAQ,중견기업부,10800,200,1.89,10700,11000,10650,175190,1895800550,218536077600,20234822
20180905,083470,KJ프리텍,KOSDAQ,중견기업부,1115,55,5.19,1045,1115,1035,790849,844097595,24526820020,21997148
20180905,122450,KMH,KOSDAQ,중견기업부,7210,-20,-0.28,7270,7300,7170,34820,250913710,155783124560,21606536
20180905,052900,KMH하이텍,KOSDAQ,중견기업부,1155,-5,-0.43,1155,1175,1150,372197,432242090,54152751345,46885499
20180905,058400,KNN,KOSDAQ,우량기업부,905,-7,-0.77,913,913,903,88670,80307269,119848896600,132429720
20180905,114450,KPX생명과학,KOSDAQ,중견기업부,5350,-80,-1.47,5410,5470,5320,89532,482751760,80250000000,15000000
20180905,036030,KTH,KOSDAQ,우량기업부,5700,-70,-1.21,5770,5770,5690,9461,54323990,203575625400,35715022
20180905,060370,KT서브마린,KOSDAQ,우량기업부,4305,-45,-1.03,4350,4390,4295,72911,314629995,94279500000,21900000
20180905,065150,MP그룹,KOSDAQ,관리종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20180905,219550,MP한강,KOSDAQ,벤처기업부,2475,5,0.20,2470,2495,2440,839470,2067675150,140657393250,56831270
20180905,160550,NEW,KOSDAQ,중견기업부,7490,-40,-0.53,7530,7590,7480,108645,817209560,205271733940,27406106
20180905,053290,NE능률,KOSDAQ,중견기업부,3265,-50,-1.51,3315,3315,3245,10461,34267950,44070454130,13497842
20180905,104200,NHN벅스,KOSDAQ,중견기업부,8310,90,1.09,8360,8360,8190,8168,67510530,123216940500,14827550
20180905,060250,NHN한국사이버결제,KOSDAQ,우량기업부,14750,-250,-1.67,15000,15050,14750,94757,1412520550,318563021750,21597493
20180905,030190,NICE평가정보,KOSDAQ,우량기업부,10000,-300,-2.91,10450,10450,10000,129080,1307384100,607148200000,60714820
20180905,024940,PN풍년,KOSDAQ,벤처기업부,2840,40,1.43,2795,2880,2770,91684,259730675,28400000000,10000000
20180905,218410,RFHIC,KOSDAQ,벤처기업부,27050,-300,-1.10,27550,27850,27000,204661,5598068800,607163190950,22445959
20180905,091340,S&K폴리텍,KOSDAQ,중견기업부,4000,-25,-0.62,4030,4060,4000,59925,240703560,46814884000,11703721
20180905,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1115,5,0.45,1120,1140,1110,2272990,2555410180,180704231125,162066575
20180905,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8660,-10,-0.12,8720,8720,8600,13762,118875200,213525636400,24656540
20180905,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5740,40,0.70,5650,5810,5650,55576,320034470,123200805700,21463555
20180905,036120,SCI평가정보,KOSDAQ,중견기업부,3375,-10,-0.30,3445,3520,3370,1150423,3968020690,119812500000,35500000
20180905,099220,SDN,KOSDAQ,중견기업부,1860,0,0.00,1850,1880,1840,673031,1250500925,69429274620,37327567
20180905,036540,SFA반도체,KOSDAQ,중견기업부,2040,-5,-0.24,2055,2055,2035,175060,357953960,287888127240,141121631
20180905,255220,SG,KOSDAQ,벤처기업부,12400,0,0.00,12550,12600,12100,142107,1748913600,155074697600,12506024
20180905,040610,SG&G,KOSDAQ,우량기업부,2580,70,2.79,2515,2865,2495,3668053,9807029280,87944965680,34087196
20180905,049470,SGA,KOSDAQ,벤처기업부,705,-1,-0.14,708,712,700,208008,147068434,68190771795,96724499
20180905,184230,SGA솔루션즈,KOSDAQ,벤처기업부,2295,0,0.00,2315,2330,2280,396990,916118500,77812199910,33905098
20180905,232330,SK3호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2105,2115,2085,22845,47836960,7578000000,3600000
20180905,057500,SKC 솔믹스,KOSDAQ,중견기업부,4770,70,1.49,4690,4810,4665,292982,1394098505,293326570800,61494040
20180905,178920,SKC코오롱PI,KOSDAQ,우량기업부,55400,2200,4.14,53900,56500,52900,725198,40099173200,1626894238800,29366322
20180905,036490,SK머티리얼즈,KOSDAQ,우량기업부,180700,2400,1.35,177100,182000,175800,59915,10842826400,1905964511100,10547673
20180905,052260,SK바이오랜드,KOSDAQ,우량기업부,19000,-150,-0.78,19250,19650,18950,68678,1326602650,285000000000,15000000
20180905,048550,SM C&C,KOSDAQ,중견기업부,2570,-40,-1.53,2610,2635,2570,118987,309805175,241736836820,94061026
20180905,063440,SM Life Design,KOSDAQ,중견기업부,2090,-65,-3.02,2155,2170,2070,1010284,2133648495,92357576520,44190228
20180905,123260,STC,KOSDAQ,벤처기업부,2220,50,2.30,2195,2270,2170,227847,510201240,52276047180,23547769
20180905,289080,SV인베스트먼트,KOSDAQ,중견기업부,5500,-100,-1.79,5660,5660,5460,424517,2347597200,146393500000,26617000
20180905,089230,THE E&M,KOSDAQ,중견기업부,882,-16,-1.78,898,907,877,904336,804300268,81021384360,91860980
20180905,032540,TJ미디어,KOSDAQ,중견기업부,3560,-60,-1.66,3620,3650,3560,8143,29159515,49596528040,13931609
20180905,048770,TPC,KOSDAQ,중견기업부,5120,-30,-0.58,5180,5180,5080,11503,58974650,66048000000,12900000
20180905,038340,UCI,KOSDAQ,관리종목(소속부없음),3600,0,0.00,0,0,0,0,0,48364030800,13434453
20180905,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,637,-6,-0.93,644,645,634,1034075,662251902,84278728352,132305696
20180905,040300,YTN,KOSDAQ,중견기업부,2215,25,1.14,2195,2240,2190,69250,153221705,93030000000,42000000
20180905,051390,YW,KOSDAQ,벤처기업부,4340,125,2.97,4215,4435,4175,200650,866838950,49282297120,11355368
20180905,052220,iMBC,KOSDAQ,중견기업부,3020,-15,-0.49,3010,3055,3000,15432,46631730,69460000000,23000000
20180905,079940,가비아,KOSDAQ,벤처기업부,9270,420,4.75,8940,9380,8770,373182,3436865160,125475790680,13535684
20180905,078890,가온미디어,KOSDAQ,우량기업부,8340,-20,-0.24,8460,8500,8330,35705,300471910,121053440340,14514801
20180905,192410,감마누,KOSDAQ,투자주의환기종목(소속부없음),6170,0,0.00,0,0,0,0,0,150768886000,24435800
20180905,024840,갑을메탈,KOSDAQ,중견기업부,2445,35,1.45,2420,2475,2390,218635,531019305,76385457720,31241496
20180905,217730,강스템바이오텍,KOSDAQ,기술성장기업부,14500,-250,-1.69,14850,14950,14350,171792,2521694550,301599086500,20799937
20180905,094480,갤럭시아컴즈,KOSDAQ,우량기업부,4025,-45,-1.11,4080,4080,4025,23613,95620790,157900097950,39229838
20180905,063080,게임빌,KOSDAQ,우량기업부,52500,-900,-1.69,53500,54000,52500,18676,994246600,346247580000,6595192
20180905,039240,경남스틸,KOSDAQ,우량기업부,2160,-5,-0.23,2165,2190,2140,186278,403184395,54000000000,25000000
20180905,053950,경남제약,KOSDAQ,중견기업부,17200,0,0.00,0,0,0,0,0,193472067200,11248376
20180905,011040,경동제약,KOSDAQ,우량기업부,12800,-200,-1.54,12950,13000,12750,24617,316628450,339840000000,26550000
20180905,024910,경창산업,KOSDAQ,중견기업부,2355,20,0.86,2360,2395,2315,301671,705758560,41353800000,17560000
20180905,198440,고려시멘트,KOSDAQ,우량기업부,3280,-30,-0.91,3325,3400,3255,506021,1677605220,104894268800,31979960
20180905,049720,고려신용정보,KOSDAQ,중견기업부,3725,105,2.90,3575,3930,3575,113825,423335730,53267500000,14300000
20180905,014570,고려제약,KOSDAQ,중견기업부,8770,0,0.00,8820,8880,8730,282133,2477064350,96470000000,11000000
20180905,098460,고영,KOSDAQ,우량기업부,104100,-300,-0.29,104300,106700,104000,44035,4626662600,1424915699100,13687951
20180905,038530,골드퍼시픽,KOSDAQ,중견기업부,3240,0,0.00,3265,3400,3200,93283,302451410,29601754560,9136344
20180905,227950,골든브릿지제4호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2130,2135,2120,165646,352822375,16119250000,7550000
20180905,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),1165,-30,-2.51,1190,1200,1160,2388725,2812828595,108811000000,93400000
20180905,215000,골프존,KOSDAQ,우량기업부,40000,-50,-0.12,40350,40350,39900,1824,73333550,251016600000,6275415
20180905,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,4605,-65,-1.39,4610,4710,4600,47731,220355755,197263546890,42836818
20180905,014200,광림,KOSDAQ,중견기업부,3285,-40,-1.20,3330,3350,3275,266950,885371720,159317526510,48498486
20180905,026910,광진실업,KOSDAQ,중견기업부,3730,-80,-2.10,3780,3820,3730,21992,82774195,23892160650,6405405
20180905,090150,광진윈텍,KOSDAQ,중견기업부,2875,15,0.52,2830,2885,2780,150305,426935175,27767879875,9658393
20180905,267320,교보7호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2080,18027,37635080,8401800000,4020000
20180905,242040,교보비엔케이스팩,KOSDAQ,SPAC(소속부없음),2565,5,0.20,2530,2585,2485,389910,989590755,18237150000,7110000
20180905,053270,구영테크,KOSDAQ,중견기업부,1795,0,0.00,1780,1810,1770,272583,487756190,35530542330,19794174
20180905,066620,국보디자인,KOSDAQ,우량기업부,16850,-250,-1.46,17100,17100,16750,5799,98220550,126375000000,7500000
20180905,043650,국순당,KOSDAQ,중견기업부,5560,0,0.00,5540,5590,5520,60070,333278680,99292170240,17858304
20180905,006050,국영지앤엠,KOSDAQ,벤처기업부,1690,-5,-0.29,1705,1705,1670,603732,1016388605,58972960670,34895243
20180905,060480,국일신동,KOSDAQ,중견기업부,3630,90,2.54,3535,3675,3510,390134,1406639890,40256700000,11090000
20180905,078130,국일제지,KOSDAQ,중견기업부,1040,-10,-0.95,1050,1055,1035,2121342,2207351520,121046646240,116391006
20180905,019010,그랜드백화점,KOSDAQ,우량기업부,14400,-250,-1.71,14500,14650,14050,11054,158360400,69408000000,4820000
20180905,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1075,5,0.47,1065,1085,1055,172386,183669445,57774765600,53743968
20180905,204620,글로벌텍스프리,KOSDAQ,벤처기업부,7000,0,0.00,7000,7060,6920,61311,429306070,134983639000,19283377
20180905,019660,글로본,KOSDAQ,중견기업부,4740,0,0.00,4745,4800,4705,57926,274658120,132724962780,28001047
20180905,053260,금강철강,KOSDAQ,우량기업부,4065,0,0.00,4065,4120,4050,27313,111390110,76096800000,18720000
20180905,036190,금화피에스시,KOSDAQ,우량기업부,32850,0,0.00,32850,32900,32350,2083,68101250,197100000000,6000000
20180905,049080,기가레인,KOSDAQ,중견기업부,2795,-55,-1.93,2835,2890,2705,568131,1605787695,140847456750,50392650
