BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220311,006570,대림통상,KOSPI,,3950,120,3.13,3865,4000,3810,33661,131676615,60138750000,15225000
20220311,001680,대상,KOSPI,,21950,200,0.92,21750,22050,21700,73522,1609460900,760524148750,34648025
20220311,001685,대상우,KOSPI,,16950,50,0.30,17000,17100,16900,2912,49561600,23225279850,1370223
20220311,084690,대상홀딩스,KOSPI,,9080,10,0.11,9040,9130,9020,24382,221246820,328809845040,36212538
20220311,084695,대상홀딩스우,KOSPI,,11350,-100,-0.87,11350,11500,11200,4070,46059300,10368020700,913482
20220311,128820,대성산업,KOSPI,,4475,-160,-3.45,4735,4735,4450,692385,3142816205,202428764050,45235478
20220311,117580,대성에너지,KOSPI,,12700,-1300,-9.29,14250,14350,12450,3258140,43018786900,349250000000,27500000
20220311,016710,대성홀딩스,KOSPI,,51000,400,0.79,51000,51100,50000,52630,2654659000,820562409000,16089459
20220311,003540,대신증권,KOSPI,,17700,-200,-1.12,17850,17950,17700,79338,1411658200,898689180000,50773400
20220311,003547,대신증권2우B,KOSPI,,14850,-200,-1.33,15150,15150,14850,15649,235185150,148500000000,10000000
20220311,003545,대신증권우,KOSPI,,15200,-150,-0.98,15400,15400,15200,39191,598990750,395200000000,26000000
20220311,009190,대양금속,KOSPI,,4140,-40,-0.96,4180,4260,4120,312495,1303390955,133176198960,32168164
20220311,014160,대영포장,KOSPI,,2310,0,0.00,2300,2340,2300,433457,1003106130,250391408190,108394549
20220311,047040,대우건설,KOSPI,,7320,320,4.57,7010,7320,6950,7712596,55606453710,3042357710160,415622638
20220311,009320,대우부품,KOSPI,,2120,10,0.47,2120,2145,2105,78580,167015505,101010315000,47646375
20220311,042660,대우조선해양,KOSPI,,25700,550,2.19,25100,25800,24750,476562,12027415600,2757370193300,107290669
20220311,003090,대웅,KOSPI,,31400,-350,-1.10,31700,31800,31400,50474,1592790550,1825658172000,58141980
20220311,069620,대웅제약,KOSPI,,167000,-1500,-0.89,167500,168500,164500,29344,4881816500,1934958025000,11586575
20220311,000430,대원강업,KOSPI,,3130,20,0.64,3095,3135,3095,33551,104479740,194060000000,62000000
20220311,006340,대원전선,KOSPI,,1915,60,3.23,1830,1940,1830,2654673,5024873280,135997491805,71016967
20220311,006345,대원전선우,KOSPI,,2975,60,2.06,2925,3010,2925,30263,89599605,7798070000,2621200
20220311,003220,대원제약,KOSPI,,17150,-450,-2.56,17450,17750,17050,544788,9449303550,364005714450,21224823
20220311,024890,대원화성,KOSPI,,3100,50,1.64,3040,3110,3015,169788,520889985,127872371200,41249152
20220311,002880,대유에이텍,KOSPI,,1180,5,0.43,1165,1200,1165,855640,1008162730,135811054520,115094114
20220311,000300,대유플러스,KOSPI,,1290,25,1.98,1265,1315,1260,1062719,1369229950,156088418460,120998774
20220311,012800,대창,KOSPI,,2000,-45,-2.20,2025,2080,1985,2377252,4792966750,182280998000,91140499
20220311,015230,대창단조,KOSPI,,4305,10,0.23,4330,4330,4250,115623,495210225,123003450150,28572230
20220311,001070,대한방직,KOSPI,,51200,-100,-0.19,51300,57600,49550,29441,1573739850,271360000000,5300000
20220311,006650,대한유화,KOSPI,,156500,2000,1.29,153500,157000,152000,23428,3632714500,1017250000000,6500000
20220311,001440,대한전선,KOSPI,,1415,10,0.71,1405,1440,1385,7547558,10628286540,1211909307735,856473009
20220311,084010,대한제강,KOSPI,,22500,-2200,-8.91,24650,24750,22400,457596,10490386600,554551515000,24646734
20220311,001790,대한제당,KOSPI,,2765,35,1.28,2720,2775,2720,194817,534514175,248011043700,89696580
20220311,001795,대한제당우,KOSPI,,2920,30,1.04,2860,2925,2860,105315,304372295,18929659200,6482760
20220311,001130,대한제분,KOSPI,,169000,1500,0.90,167000,169000,166000,6000,1002553000,285610000000,1690000
20220311,003490,대한항공,KOSPI,,28600,700,2.51,27950,28600,27800,1277165,36313286100,9947675595000,347820825
20220311,003495,대한항공우,KOSPI,,36550,450,1.25,36100,36700,36000,3796,138016950,40599520700,1110794
20220311,005880,대한해운,KOSPI,,3090,80,2.66,2990,3120,2990,4376301,13501258225,986258351400,319177460
20220311,003830,대한화섬,KOSPI,,129000,-500,-0.39,130500,130500,128000,95,12270000,171312000000,1328000
20220311,016090,대현,KOSPI,,2430,105,4.52,2340,2440,2330,583764,1404559740,107606013300,44282310
20220311,069460,대호에이엘,KOSPI,,3355,45,1.36,3310,3390,3295,126962,422895495,174471806245,52003519
20220311,192080,더블유게임즈,KOSPI,,51000,400,0.79,50300,51500,50300,42974,2194152600,937099602000,18374502
20220311,012510,더존비즈온,KOSPI,,42100,-400,-0.94,42900,43050,41700,423420,17858233450,1279115206400,30382784
20220311,004830,덕성,KOSPI,,9390,-610,-6.10,10250,10300,9230,3537657,33799814220,147235200000,15680000
20220311,004835,덕성우,KOSPI,,12200,-1000,-7.58,13300,13400,12050,283592,3541819400,16982400000,1392000
20220311,024900,덕양산업,KOSPI,,3335,0,0.00,3385,3385,3310,85580,285443325,108604208300,32564980
20220311,145720,덴티움,KOSPI,,70700,100,0.14,70600,71900,70000,98958,7013416000,782566281000,11068830
20220311,002150,도화엔지니어링,KOSPI,,7810,180,2.36,7710,7890,7640,60479,472321720,263353200000,33720000
20220311,001230,동국제강,KOSPI,,17050,600,3.65,16550,17050,16400,522189,8774179650,1627128165850,95432737
20220311,023450,동남합성,KOSPI,,61300,-100,-0.16,61900,61900,61200,1571,96530300,221293000000,3610000
20220311,004140,동방,KOSPI,,3570,50,1.42,3485,3615,3485,323565,1155378835,171259204620,47971766
20220311,007590,동방아그로,KOSPI,,7310,110,1.53,7220,7330,7160,107347,779435800,99544487870,13617577
20220311,005960,동부건설,KOSPI,,14100,300,2.17,13900,14450,13700,138442,1958662800,322508961600,22872976
20220311,005965,동부건설우,KOSPI,,30100,1600,5.61,28700,31100,28700,13009,394090250,6794533200,225732
20220311,026960,동서,KOSPI,,26200,-100,-0.38,26150,26500,25900,61415,1608001200,2612140000000,99700000
20220311,002210,동성제약,KOSPI,,8040,-60,-0.74,8100,8140,7990,48235,387996020,209851798800,26100970
20220311,102260,동성케미컬,KOSPI,,4785,25,0.53,4800,4800,4735,36385,173408425,237765348480,49689728
20220311,000640,동아쏘시오홀딩스,KOSPI,,106000,1000,0.95,105000,106000,104500,4433,466700000,672984778000,6348913
20220311,170900,동아에스티,KOSPI,,68100,-200,-0.29,68300,68800,67900,8636,589580400,575196503100,8446351
20220311,028100,동아지질,KOSPI,,18600,950,5.38,17750,18900,17650,223615,4135728050,261379215600,14052646
20220311,282690,동아타이어,KOSPI,,12150,50,0.41,12150,12150,12050,15941,193323250,166856132250,13733015
20220311,001520,동양,KOSPI,,1540,75,5.12,1470,1565,1450,3728154,5698256650,367573457020,238684063
20220311,001527,동양2우B,KOSPI,,15650,400,2.62,15100,16000,15100,4744,74736650,4829104850,308569
20220311,001529,동양3우B,KOSPI,,36950,2450,7.10,35550,40000,35550,21268,812230050,3315227900,89722
20220311,084670,동양고속,KOSPI,,19350,150,0.78,19200,19550,19000,1552,29900850,56029260150,2895569
20220311,082640,동양생명,KOSPI,,6180,10,0.16,6170,6260,6120,118123,731446100,997196055300,161358585
20220311,001525,동양우,KOSPI,,7940,240,3.12,7800,8030,7800,4226,33594980,4904784140,617731
20220311,008970,동양철관,KOSPI,,1135,15,1.34,1120,1135,1115,673308,759510470,134934804150,118885290
20220311,092780,동양피스톤,KOSPI,,5940,140,2.41,5800,5960,5770,60073,351619670,78220652400,13168460
20220311,049770,동원F&B,KOSPI,,177000,5500,3.21,170000,178000,170000,10096,1766169500,683064948000,3859124
20220311,018500,동원금속,KOSPI,,887,-3,-0.34,890,910,882,18826,16716009,41471625571,46754933
20220311,006040,동원산업,KOSPI,,210000,-4500,-2.10,211500,213500,209500,3031,638284000,772304610000,3677641
20220311,030720,동원수산,KOSPI,,9740,200,2.10,9560,9790,9450,75831,729805710,45328060700,4653805
20220311,014820,동원시스템즈,KOSPI,,58100,-600,-1.02,58600,59300,57700,32556,1892316000,1695846679100,29188411
20220311,014825,동원시스템즈우,KOSPI,,33050,-50,-0.15,33450,33500,33050,532,17656600,8770081900,265358
20220311,163560,동일고무벨트,KOSPI,,6920,50,0.73,6900,7000,6870,12979,89947660,96188000000,13900000
20220311,004890,동일산업,KOSPI,,180000,1500,0.84,178500,180500,177000,496,88332500,436538700000,2425215
20220311,002690,동일제강,KOSPI,,3060,55,1.83,3005,3065,2980,115179,353152565,62119101600,20300360
20220311,000020,동화약품,KOSPI,,12850,-50,-0.39,12900,13050,12750,102478,1320972950,358919389500,27931470
20220311,000150,두산,KOSPI,,126500,12000,10.48,115500,127000,114000,256209,30867993000,2090265127500,16523835
20220311,000157,두산2우B,KOSPI,,167500,-1500,-0.89,173500,180000,151000,24532,4086530000,149583865000,893038
20220311,241560,두산밥캣,KOSPI,,37000,-200,-0.54,36950,37750,36750,157638,5824635000,3709219142000,100249166
20220311,000155,두산우,KOSPI,,87200,4100,4.93,83200,87400,82100,17732,1509678400,348491486400,3996462
20220311,034020,두산중공업,KOSPI,,23250,2150,10.19,21150,23250,20850,30782087,686085879550,14069234253750,605128355
20220311,336260,두산퓨얼셀,KOSPI,,40750,750,1.88,40200,41000,39650,355289,14340747300,2668869334500,65493726
20220311,33626K,두산퓨얼셀1우,KOSPI,,12350,150,1.23,12100,12350,12050,10704,130659450,165047870000,13364200
20220311,33626L,두산퓨얼셀2우B,KOSPI,,15850,350,2.26,15500,15850,15200,12584,195353850,47332855000,2986300
20220311,016740,두올,KOSPI,,3570,10,0.28,3560,3595,3545,102443,365624725,118048047600,33066680
20220311,192650,드림텍,KOSPI,,10500,0,0.00,10500,10650,10400,143967,1511084200,680971284000,64854408
20220311,024090,디씨엠,KOSPI,,23000,500,2.22,22500,23250,22500,40029,918325000,269100000000,11700000
20220311,003160,디아이,KOSPI,,7430,-100,-1.33,7530,7600,7380,88232,655773380,234021112550,31496785
20220311,092200,디아이씨,KOSPI,,5050,20,0.40,5050,5100,4935,177967,888696950,196387273450,38888569
20220311,377190,디앤디플랫폼리츠,KOSPI,,5360,0,0.00,5370,5370,5340,160380,859576210,345184000000,64400000
20220311,013570,디와이,KOSPI,,8080,110,1.38,7980,8200,7940,464213,3745668700,212662634640,26319633
20220311,210540,디와이파워,KOSPI,,14800,650,4.59,14200,14800,14050,379536,5504907200,163417278400,11041708
20220311,007340,디티알오토모티브,KOSPI,,67700,-2100,-3.01,70100,70400,66900,30197,2047491700,676594138500,9994005
20220311,115390,락앤락,KOSPI,,10200,-50,-0.49,10250,10300,10150,32721,334758150,525814222800,51550414
20220311,032350,롯데관광개발,KOSPI,,18600,1000,5.68,17750,18950,17550,1391075,25749345700,1289125377600,69307816
20220311,089860,롯데렌탈,KOSPI,,39450,100,0.25,39400,39500,38700,105696,4151604200,1445213785350,36634063
20220311,330590,롯데리츠,KOSPI,,5690,40,0.71,5620,5690,5620,320724,1817040550,1382492949960,242968884
20220311,000400,롯데손해보험,KOSPI,,1645,-20,-1.20,1655,1680,1625,244368,401936165,510503246400,310336320
20220311,023530,롯데쇼핑,KOSPI,,91500,5500,6.40,86000,91600,85700,239445,21629734300,2588421082500,28288755
20220311,004000,롯데정밀화학,KOSPI,,78800,3600,4.79,75700,80000,75300,193941,15142340800,2033040000000,25800000
20220311,286940,롯데정보통신,KOSPI,,36750,450,1.24,35950,37100,35950,26499,970562150,565815164250,15396331
20220311,280360,롯데제과,KOSPI,,114000,1000,0.88,113500,114500,113000,773,87856000,731505738000,6416717
20220311,004990,롯데지주,KOSPI,,31000,150,0.49,30550,31000,30500,153976,4748023100,3252186347000,104909237
20220311,00499K,롯데지주우,KOSPI,,49000,-500,-1.01,49500,49500,48550,293,14403050,48393527000,987623
20220311,005300,롯데칠성,KOSPI,,160000,3000,1.91,156000,161000,155500,38673,6136379000,1484621440000,9278884
20220311,005305,롯데칠성우,KOSPI,,72500,800,1.12,71700,72500,71200,837,60206500,56209975000,775310
20220311,011170,롯데케미칼,KOSPI,,200000,3500,1.78,196500,201000,195000,136129,27067716500,6855083800000,34275419
20220311,002270,롯데푸드,KOSPI,,318500,0,0.00,318000,319000,314500,753,237741000,385084017500,1209055
20220311,071840,롯데하이마트,KOSPI,,24650,450,1.86,24100,24700,23850,53174,1294430800,581930100800,23607712
20220311,027740,마니커,KOSPI,,1280,25,1.99,1265,1280,1245,194337,245931845,81294371840,63511228
20220311,204320,만도,KOSPI,,44150,-550,-1.23,44400,44700,44050,190335,8420110100,2073156848000,46957120
20220311,001080,만호제강,KOSPI,,23750,550,2.37,23150,24000,23150,16385,387903100,98562500000,4150000
20220311,088980,맥쿼리인프라,KOSPI,,13600,0,0.00,13600,13600,13550,911275,12365439350,5505899439200,404845547
20220311,094800,맵스리얼티1,KOSPI,,4605,-5,-0.11,4610,4610,4590,48117,221200310,427502094255,92834331
20220311,138040,메리츠금융지주,KOSPI,,31500,-50,-0.16,31500,31950,30850,394664,12351282250,4221355761000,134011294
20220311,008560,메리츠증권,KOSPI,,5650,-40,-0.70,5640,5660,5560,984261,5528443360,3851777771350,681730579
20220311,000060,메리츠화재,KOSPI,,37300,900,2.47,36400,37800,35750,416502,15409073300,4499312500000,120625000
20220311,090370,메타랩스,KOSPI,,870,7,0.81,867,876,831,237964,205862743,64835399760,74523448
20220311,017180,명문제약,KOSPI,,3990,60,1.53,3930,4020,3925,76728,306065865,135474281460,33953454
20220311,009900,명신산업,KOSPI,,23600,50,0.21,23350,23650,23100,142442,3345312200,1238295138800,52470133
20220311,012690,모나리자,KOSPI,,3425,35,1.03,3390,3440,3375,38591,131455600,125256548375,36571255
20220311,005360,모나미,KOSPI,,4130,115,2.86,4050,4160,4020,119914,492105160,78045877910,18897307
20220311,204210,모두투어리츠,KOSPI,,4745,45,0.96,4735,4780,4710,17156,81380440,37138237175,7826815
20220311,009680,모토닉,KOSPI,,8930,30,0.34,8850,8980,8850,7924,70643730,294690000000,33000000
20220311,009580,무림P&P,KOSPI,,4490,55,1.24,4495,4565,4470,143797,647950935,280033774760,62368324
20220311,009200,무림페이퍼,KOSPI,,2540,80,3.25,2495,2540,2490,134114,337386420,105687647400,41609310
20220311,033920,무학,KOSPI,,10600,150,1.44,10450,10600,10250,166100,1736636500,302100000000,28500000
20220311,008420,문배철강,KOSPI,,4325,-30,-0.69,4355,4500,4255,403143,1750170150,88677659125,20503505
20220311,025560,미래산업,KOSPI,,13300,-300,-2.21,13600,13600,13100,41929,556818250,59211693100,4452007
20220311,007120,미래아이앤지,KOSPI,,404,1,0.25,406,406,401,255539,103198811,52311595792,129484148
20220311,396690,미래에셋글로벌리츠,KOSPI,,5700,30,0.53,5690,5700,5650,57621,327572760,165642000000,29060000
20220311,357250,미래에셋맵스리츠,KOSPI,,4910,-10,-0.20,4920,4920,4910,35663,175262035,98691000000,20100000
20220311,085620,미래에셋생명,KOSPI,,4020,-10,-0.25,4030,4055,4020,37014,149097150,711605079780,177016189
20220311,006800,미래에셋증권,KOSPI,,8160,-250,-2.97,8370,8380,8100,2517163,20563238770,5020981889280,615316408
20220311,00680K,미래에셋증권2우B,KOSPI,,4380,-40,-0.90,4405,4425,4370,153089,672781900,613200000000,140000000
20220311,006805,미래에셋증권우,KOSPI,,5280,-40,-0.75,5320,5360,5170,9957,52530210,74319960000,14075750
20220311,002840,미원상사,KOSPI,,181000,0,0.00,180500,183500,179500,943,170866500,899570000000,4970000
20220311,268280,미원에스씨,KOSPI,,194000,500,0.26,194000,195000,193500,334,64702000,989400000000,5100000
20220311,107590,미원홀딩스,KOSPI,,139000,500,0.36,139500,139500,137000,99,13695500,322480000000,2320000
20220311,134380,미원화학,KOSPI,,71600,0,0.00,77500,78000,70800,435,31985100,157467588800,2199268
20220311,003650,미창석유,KOSPI,,79600,-300,-0.38,80300,80400,79000,1554,123176100,138477891200,1739672
20220311,155900,바다로19호,KOSPI,,3175,10,0.32,3175,3175,3155,12776,40503840,48260012700,15200004
20220311,003610,방림,KOSPI,,3565,-65,-1.79,3635,3645,3515,719838,2566778570,150849730850,42314090
20220311,001340,백광산업,KOSPI,,4330,40,0.93,4300,4360,4285,95633,413549515,194496702310,44918407
20220311,035150,백산,KOSPI,,10000,90,0.91,9830,10050,9700,486878,4835038030,242000000000,24200000
20220311,002410,범양건영,KOSPI,,3995,225,5.97,3770,4390,3755,5220917,21359605955,99203768090,24831982
20220311,096300,베트남개발1,KOSPI,,161,0,0.00,161,162,161,99330,16002618,22166513971,137680211
20220311,007210,벽산,KOSPI,,3770,110,3.01,3690,3950,3670,2749157,10476284845,258471200000,68560000
20220311,002760,보락,KOSPI,,1955,30,1.56,1945,1955,1935,200583,390147125,117104500000,59900000
20220311,003850,보령제약,KOSPI,,12650,0,0.00,12650,12800,12550,106791,1351696150,868928500000,68690000
20220311,000890,보해양조,KOSPI,,891,5,0.56,895,895,880,883437,784145406,122970900789,138014479
20220311,003000,부광약품,KOSPI,,12250,-50,-0.41,12350,12550,12150,764590,9412563800,870522350250,71063049
20220311,001270,부국증권,KOSPI,,23850,350,1.49,23700,23900,23250,1982,46405650,247321781100,10369886
20220311,001275,부국증권우,KOSPI,,21700,-50,-0.23,21750,21800,21700,634,13775050,65100000000,3000000
20220311,026940,부국철강,KOSPI,,4330,105,2.49,4265,4395,4225,208919,901328215,86600000000,20000000
20220311,011390,부산산업,KOSPI,,92100,4000,4.54,88100,94500,87500,14593,1352954000,97257600000,1056000
20220311,005030,부산주공,KOSPI,,489,0,0.00,490,492,485,114600,55939636,32261092356,65973604
20220311,002070,비비안,KOSPI,,2545,55,2.21,2500,2550,2495,104357,262889170,75825704550,29793990
20220311,100220,비상교육,KOSPI,,7310,210,2.96,7100,7350,7100,27743,201314830,95006176710,12996741
20220311,030790,비케이탑스,KOSPI,,2080,50,2.46,2035,2155,2000,536331,1120333510,32266029120,15512514
20220311,005180,빙그레,KOSPI,,53500,-200,-0.37,53700,53700,53300,7788,416569500,527041393500,9851241
20220311,003960,사조대림,KOSPI,,27350,0,0.00,27400,27500,27150,20175,550184550,250648172450,9164467
20220311,008040,사조동아원,KOSPI,,1260,-25,-1.95,1305,1315,1255,2334724,2974221670,177842196000,141144600
20220311,007160,사조산업,KOSPI,,47850,850,1.81,46700,48550,46550,13984,664384450,239250000000,5000000
20220311,014710,사조씨푸드,KOSPI,,6110,-70,-1.13,6140,6220,6030,391299,2387200140,105205297730,17218543
20220311,006090,사조오양,KOSPI,,9870,50,0.51,9910,9940,9680,24846,243374400,93002433930,9422739
20220311,001470,삼부토건,KOSPI,,2985,160,5.66,2950,3495,2890,188833801,600109463275,448813462965,150356269
20220311,006400,삼성SDI,KOSPI,,481000,-22000,-4.37,501000,507000,472500,607493,293877882000,33075738930000,68764530
20220311,006405,삼성SDI우,KOSPI,,265500,-11500,-4.15,277000,281500,265500,7390,1997463500,429551388000,1617896
20220311,006660,삼성공조,KOSPI,,14200,100,0.71,14200,14350,14000,7201,102116850,115393658800,8126314
20220311,028260,삼성물산,KOSPI,,115000,0,0.00,115000,116000,114000,306898,35262740000,21492014315000,186887081
20220311,02826K,삼성물산우B,KOSPI,,108000,0,0.00,109000,109000,107000,6543,706306500,175761900000,1627425
20220311,207940,삼성바이오로직스,KOSPI,,787000,-6000,-0.76,785000,799000,780000,39856,31338820000,52071855000000,66165000
20220311,032830,삼성생명,KOSPI,,59800,400,0.67,59200,59800,58900,135840,8079520100,11960000000000,200000000
