BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220118,195940,HK이노엔,KOSDAQ,중견기업부,46950,-450,-0.95,47400,48300,46800,172875,8211587000,1357066228050,28904499
20220118,028300,HLB,KOSDAQ,중견기업부,33750,-650,-1.89,34000,35200,33450,535222,18355029700,3598089660000,106610064
20220118,067630,HLB생명과학,KOSDAQ,중견기업부,13200,-500,-3.65,13500,13850,13000,568344,7609110350,1260574669200,95498081
20220118,047920,HLB제약,KOSDAQ,기술성장기업부,13600,-200,-1.45,13500,14050,13300,122766,1675287700,354935275200,26098182
20220118,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13300,150,1.14,13150,14200,13100,211646,2863366500,416758306300,31335211
20220118,036640,HRS,KOSDAQ,중견기업부,6790,-210,-3.00,6920,7020,6730,289066,1985387810,111049092000,16354800
20220118,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2165,2220,2145,56214,122573955,6786000000,3120000
20220118,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2150,2150,2120,15777,33654060,11115500000,5170000
20220118,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2640,340,14.78,2260,2990,2260,6976907,19128783925,9292800000,3520000
20220118,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2160,2315,2140,436307,962764110,7331500000,3410000
20220118,095340,ISC,KOSDAQ,우량기업부,36000,1300,3.75,35150,36500,34700,591886,21268246650,595602576000,16544516
20220118,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220118,950170,JTC,KOSDAQ,외국기업(소속부없음),3640,-95,-2.54,3720,3740,3635,25190,92467170,127420081880,35005517
20220118,067290,JW신약,KOSDAQ,중견기업부,4605,-235,-4.86,4840,5230,4545,2238550,10882135920,202329231090,43936858
20220118,035900,JYP Ent.,KOSDAQ,우량기업부,45050,350,0.78,45050,45800,44300,315711,14252546900,1599162014600,35497492
20220118,024840,KBI메탈,KOSDAQ,우량기업부,2000,-80,-3.85,2080,2100,2000,433340,889246335,65901696000,32950848
20220118,024120,KB오토시스,KOSDAQ,우량기업부,6520,-110,-1.66,6530,6740,6430,30916,202318330,74980000000,11500000
20220118,021320,KCC건설,KOSDAQ,우량기업부,8420,-280,-3.22,8750,8780,8400,42904,365498970,180188000000,21400000
20220118,036670,KCI,KOSDAQ,우량기업부,8860,-60,-0.67,8900,8920,8730,10765,94764340,99852200000,11270000
20220118,044180,KD,KOSDAQ,중견기업부,1140,-10,-0.87,1135,1185,1125,163734,189016065,28327450740,24848641
20220118,151860,KG ETS,KOSDAQ,우량기업부,13600,-200,-1.45,13800,14050,13550,183181,2517587900,489600000000,36000000
20220118,046440,KG모빌리언스,KOSDAQ,우량기업부,9680,-40,-0.41,9650,10050,9640,479342,4716249300,375831498240,38825568
20220118,035600,KG이니시스,KOSDAQ,우량기업부,17150,-350,-2.00,17500,17700,17100,95876,1666255900,478561043100,27904434
20220118,226360,KH E&T,KOSDAQ,벤처기업부,1110,-140,-11.20,1230,1230,1080,2380362,2696166845,82136587860,73996926
20220118,111870,KH 일렉트론,KOSDAQ,중견기업부,683,-11,-1.59,694,703,665,367659,252885519,75862668443,111072721
20220118,060720,KH바텍,KOSDAQ,중견기업부,24550,500,2.08,24200,25200,24150,682576,16912785450,581281201100,23677442
20220118,122450,KMH,KOSDAQ,중견기업부,7730,-40,-0.51,7770,7930,7650,103278,799695480,350447001720,45335964
20220118,052900,KMH하이텍,KOSDAQ,중견기업부,1800,-95,-5.01,1895,1910,1785,1359577,2488935335,92930482800,51628046
20220118,058400,KNN,KOSDAQ,우량기업부,1275,0,0.00,1260,1305,1260,527800,675557565,168847893000,132429720
20220118,114450,KPX생명과학,KOSDAQ,중견기업부,7440,-290,-3.75,7900,8110,7440,715601,5571916190,111600000000,15000000
20220118,060370,KT서브마린,KOSDAQ,중견기업부,6180,220,3.69,5920,6180,5800,1254759,7496207730,135342000000,21900000
20220118,108320,LX세미콘,KOSDAQ,우량기업부,143200,-2500,-1.72,145800,146900,142500,131446,18932745100,2329047760000,16264300
20220118,160550,NEW,KOSDAQ,중견기업부,13300,-400,-2.92,13850,14100,13150,279014,3798741300,371151209800,27906106
20220118,053290,NE능률,KOSDAQ,중견기업부,13900,-1150,-7.64,14550,14600,13850,1089127,15448294200,229715667300,16526307
20220118,104200,NHN벅스,KOSDAQ,중견기업부,13950,-750,-5.10,14850,15050,13950,578149,8340003400,206844322500,14827550
20220118,060250,NHN한국사이버결제,KOSDAQ,우량기업부,25350,-700,-2.69,25850,26300,25200,143293,3682418500,913016120250,36016415
20220118,030190,NICE평가정보,KOSDAQ,우량기업부,17850,-550,-2.99,18550,18600,17700,190538,3433965250,1083759537000,60714820
20220118,078590,OQP,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220118,024940,PN풍년,KOSDAQ,벤처기업부,4190,-275,-6.16,4465,4555,4150,183007,785967170,41900000000,10000000
20220118,218410,RFHIC,KOSDAQ,우량기업부,31500,-1300,-3.96,32450,33050,31250,204234,6517418250,839928505500,26664397
20220118,327260,RF머트리얼즈,KOSDAQ,벤처기업부,12100,-500,-3.97,12500,12700,12100,51984,637763250,97377133700,8047697
20220118,091340,S&K폴리텍,KOSDAQ,중견기업부,5880,0,0.00,5850,6030,5810,141547,839565260,68817879480,11703721
20220118,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1545,-20,-1.28,1590,1605,1535,1043931,1638911765,250392858375,162066575
20220118,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),7100,90,1.28,6900,7110,6900,14502,102463100,170773034000,24052540
20220118,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,7560,-40,-0.53,7660,7790,7460,21508,162369530,162264475800,21463555
20220118,036120,SCI평가정보,KOSDAQ,중견기업부,3280,-30,-0.91,3315,3340,3275,49762,164523405,116440000000,35500000
20220118,099220,SDN,KOSDAQ,우량기업부,1820,-70,-3.70,1865,1915,1800,444512,819993020,96768377160,53169438
20220118,036540,SFA반도체,KOSDAQ,우량기업부,6980,-120,-1.69,7100,7210,6980,915435,6469916800,1147932914940,164460303
20220118,255220,SG,KOSDAQ,중견기업부,2190,90,4.29,2100,2305,2080,1332038,2887270735,90535184730,41340267
20220118,040610,SG&G,KOSDAQ,중견기업부,2335,-100,-4.11,2450,2450,2325,137303,325577920,79593602660,34087196
20220118,049470,SGA,KOSDAQ,중견기업부,1055,0,0.00,1055,1070,1020,335583,352437530,55769672695,52862249
20220118,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1325,-10,-0.75,1340,1365,1305,494439,653507445,61182942950,46175806
20220118,016250,SGC이테크건설,KOSDAQ,우량기업부,58700,-1200,-2.00,59200,60200,58400,7459,440955400,118823298900,2024247
20220118,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2085,2085,2065,24232,50137240,8900150000,4310000
20220118,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2080,2080,2065,7116,14722255,11791150000,5710000
20220118,048550,SM C&C,KOSDAQ,중견기업부,3570,-145,-3.90,3715,3800,3570,759373,2773493140,340992548400,95516120
20220118,063440,SM Life Design,KOSDAQ,중견기업부,2585,-75,-2.82,2610,2705,2580,536781,1413609575,117434363090,45429154
20220118,950180,SNK,KOSDAQ,외국기업(소속부없음),36600,50,0.14,36550,36650,36550,97662,3575332050,770861880000,21061800
20220118,289080,SV인베스트먼트,KOSDAQ,중견기업부,3625,95,2.69,4065,4365,3625,38985941,159763087650,192973250000,53234000
20220118,089230,THE E&M,KOSDAQ,중견기업부,569,-2,-0.35,571,600,561,837092,482416448,98693158679,173450191
20220118,161570,THE MIDONG,KOSDAQ,중견기업부,1440,-70,-4.64,1665,1785,1355,2611221,4183918225,22439275200,15582830
20220118,192410,THQ,KOSDAQ,중견기업부,2835,40,1.43,2770,2875,2770,96528,271261885,82016263665,28929899
20220118,032540,TJ미디어,KOSDAQ,중견기업부,4840,-60,-1.22,4900,4930,4795,26504,128227105,67428987560,13931609
20220118,048770,TPC,KOSDAQ,중견기업부,4495,-105,-2.28,4720,5190,4495,4382822,21546518755,67632727435,15046213
20220118,246690,TS인베스트먼트,KOSDAQ,중견기업부,2605,-20,-0.76,2660,2880,2605,1447971,4006477960,101922914795,39125879
20220118,317240,TS트릴리온,KOSDAQ,벤처기업부,1560,35,2.30,1555,1585,1550,3638127,5694853165,144579294600,92679035
20220118,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,16641828315,12465789
20220118,073570,WI,KOSDAQ,중견기업부,1190,-10,-0.83,1205,1250,1170,1664903,2021985160,96276798870,80904873
20220118,057030,YBM넷,KOSDAQ,중견기업부,6040,-160,-2.58,6130,6270,6020,126802,775626160,98528689880,16312697
20220118,040300,YTN,KOSDAQ,중견기업부,3220,-110,-3.30,3300,3375,3220,27535,90275020,135240000000,42000000
20220118,051390,YW,KOSDAQ,중견기업부,4115,-75,-1.79,4170,4225,4115,27566,115017030,46727339320,11355368
20220118,052220,iMBC,KOSDAQ,중견기업부,4875,10,0.21,4820,4950,4775,166579,805791925,112125000000,23000000
20220118,079940,가비아,KOSDAQ,우량기업부,12700,50,0.40,12650,12900,12500,22330,282849600,171903186800,13535684
20220118,078890,가온미디어,KOSDAQ,우량기업부,15800,-600,-3.66,16600,17100,15700,630116,10283201500,250460746800,15851946
20220118,036620,감성코퍼레이션,KOSDAQ,중견기업부,2340,-10,-0.43,2370,2400,2300,317830,747963420,182884274820,78155673
20220118,217730,강스템바이오텍,KOSDAQ,기술성장기업부,3225,-125,-3.73,3300,3385,3220,231450,758681665,122349808125,37937925
20220118,114190,강원에너지,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,65307595000,26123038
20220118,094480,갤럭시아머니트리,KOSDAQ,우량기업부,10200,-250,-2.39,10450,10800,10100,423566,4421755500,400144347600,39229838
20220118,039240,경남스틸,KOSDAQ,우량기업부,4025,-225,-5.29,4165,4310,4015,2041081,8437862345,100625000000,25000000
20220118,053950,경남제약,KOSDAQ,중견기업부,3920,-80,-2.00,3980,4045,3920,157890,627688220,78594294800,20049565
20220118,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220118,011040,경동제약,KOSDAQ,우량기업부,10250,-200,-1.91,10500,10650,10250,284761,2969530900,315379851500,30768766
20220118,024910,경창산업,KOSDAQ,중견기업부,3335,-85,-2.49,3420,3460,3310,129872,436583930,119456381675,35819005
20220118,198440,고려시멘트,KOSDAQ,우량기업부,3755,-185,-4.70,3900,3910,3710,861808,3265954665,120084749800,31979960
20220118,049720,고려신용정보,KOSDAQ,중견기업부,8250,-90,-1.08,8300,8370,8230,12263,101305950,117975000000,14300000
20220118,014570,고려제약,KOSDAQ,우량기업부,8300,-180,-2.12,8430,8600,8240,27337,230171400,91300000000,11000000
20220118,348150,고바이오랩,KOSDAQ,기술성장기업부,18600,-350,-1.85,18750,19100,18350,61872,1154714900,302632397400,16270559
20220118,098460,고영,KOSDAQ,우량기업부,20100,-700,-3.37,21200,21200,20050,324288,6563273850,1379960575500,68654755
20220118,035290,골드앤에스,KOSDAQ,관리종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20220118,038530,골드퍼시픽,KOSDAQ,중견기업부,1125,-40,-3.43,1160,1190,1115,920579,1050295705,93675970125,83267529
20220118,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),366,4,1.10,362,374,358,1131129,412179636,64625934306,176573591
20220118,215000,골프존,KOSDAQ,우량기업부,182300,-3300,-1.78,185200,186900,180900,25512,4683879100,1144008154500,6275415
20220118,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,8610,-30,-0.35,8640,8890,8570,67906,590337860,368825002980,42836818
20220118,014200,광림,KOSDAQ,중견기업부,1810,-65,-3.47,1875,1905,1810,875653,1619820090,136186857980,75241358
20220118,026910,광진실업,KOSDAQ,중견기업부,5170,-80,-1.52,5350,5800,5090,621004,3339175540,33115943850,6405405
20220118,090150,광진윈텍,KOSDAQ,중견기업부,3355,-70,-2.04,3325,3605,3265,833816,2880779420,58237408515,17358393
20220118,355150,교보10호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2125,2125,2100,26319,55323155,11198600000,5320000
20220118,397880,교보11호스팩,KOSDAQ,SPAC(소속부없음),2220,35,1.60,2200,2230,2145,586272,1280986930,9856800000,4440000
20220118,331520,교보9호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2135,2105,1020,2154300,8225600000,3880000
20220118,053270,구영테크,KOSDAQ,중견기업부,3240,-140,-4.14,3400,3460,3230,565129,1870476180,85517123760,26394174
20220118,066620,국보디자인,KOSDAQ,우량기업부,20250,50,0.25,20100,20350,19900,25619,514744000,151875000000,7500000
20220118,043650,국순당,KOSDAQ,우량기업부,10750,500,4.88,10200,11200,9960,622161,6597111860,191976768000,17858304
20220118,006050,국영지앤엠,KOSDAQ,중견기업부,1725,-50,-2.82,1765,1790,1720,195086,341426560,60194294175,34895243
20220118,060480,국일신동,KOSDAQ,중견기업부,3710,-70,-1.85,3760,3790,3705,56562,211522675,41143900000,11090000
20220118,078130,국일제지,KOSDAQ,중견기업부,3880,-110,-2.76,3980,4040,3860,849822,3342618810,495155795240,127617473
20220118,307750,국전약품,KOSDAQ,우량기업부,9750,-350,-3.47,10150,10200,9740,566260,5624935650,478425372750,49069269
20220118,204020,그리티,KOSDAQ,중견기업부,2800,55,2.00,2740,2880,2655,827832,2305505555,56412804000,20147430
20220118,186230,그린플러스,KOSDAQ,벤처기업부,15100,-350,-2.27,15400,15750,15100,52251,801973650,163384838800,10820188
20220118,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1065,-20,-1.84,1085,1125,1055,318983,346755975,57237325920,53743968
20220118,204620,글로벌텍스프리,KOSDAQ,중견기업부,2970,50,1.71,2910,2990,2905,78710,231727795,144747972270,48736691
20220118,019660,글로본,KOSDAQ,중견기업부,2480,-55,-2.17,2550,2590,2450,80912,202975200,81619895040,32911248
20220118,053260,금강철강,KOSDAQ,우량기업부,5520,110,2.03,5410,5570,5240,319148,1746034580,103334400000,18720000
20220118,036190,금화피에스시,KOSDAQ,우량기업부,30300,-500,-1.62,30750,30800,30000,5435,164843350,181800000000,6000000
20220118,049080,기가레인,KOSDAQ,중견기업부,2235,-55,-2.40,2335,2400,2225,1168087,2717926930,177108641400,79243240
20220118,035460,기산텔레콤,KOSDAQ,벤처기업부,2625,35,1.35,2590,2670,2570,43269,112865365,38265517500,14577340
20220118,308100,까스텔바작,KOSDAQ,우량기업부,10450,-350,-3.24,10800,11000,10400,81110,863964750,68935515000,6596700
20220118,187790,나노,KOSDAQ,벤처기업부,1715,-65,-3.65,1750,1780,1685,257711,445694420,46421096925,27067695
20220118,286750,나노브릭,KOSDAQ,기술성장기업부,3590,-215,-5.65,3630,3725,3570,271913,985981995,33394424120,9302068
20220118,151910,나노스,KOSDAQ,중견기업부,4400,0,0.00,4320,4620,4275,592932,2623377630,653951526800,148625347
20220118,121600,나노신소재,KOSDAQ,벤처기업부,59500,1900,3.30,57800,61000,57300,191119,11359586600,645475813500,10848333
20220118,247660,나노씨엠에스,KOSDAQ,기술성장기업부,77400,-3700,-4.56,88500,89000,76000,429044,35467189500,331962408000,4288920
20220118,039860,나노엔텍,KOSDAQ,중견기업부,7050,-240,-3.29,7210,7320,6960,134272,959370840,188944420350,26800627
20220118,091970,나노캠텍,KOSDAQ,관리종목(소속부없음),1610,0,0.00,0,0,0,0,0,45209484250,28080425
20220118,051490,나라엠앤디,KOSDAQ,중견기업부,13400,-1650,-10.96,14200,14450,13250,2310955,31922025550,190280000000,14200000
20220118,190510,나무가,KOSDAQ,중견기업부,12950,0,0.00,13150,13400,12750,473472,6181326500,177961231000,13742180
20220118,242040,나무기술,KOSDAQ,기술성장기업부,2670,-10,-0.37,2680,2740,2665,193486,521075185,91425339000,34241700
20220118,089600,나스미디어,KOSDAQ,우량기업부,29450,-600,-2.00,29750,30250,29250,37434,1107070700,282864599500,9604910
20220118,293580,나우IB,KOSDAQ,벤처기업부,9680,120,1.26,9570,9700,9500,4665,44837040,92705360000,9577000
20220118,138610,나이벡,KOSDAQ,기술성장기업부,25500,-200,-0.78,25400,26400,25000,57911,1482137550,252525964500,9902979
20220118,130580,나이스디앤비,KOSDAQ,우량기업부,9400,-20,-0.21,9430,9490,9390,4200,39680890,144760000000,15400000
20220118,036800,나이스정보통신,KOSDAQ,우량기업부,27850,150,0.54,27650,28100,27300,9482,263420100,278500000000,10000000
20220118,267320,나인테크,KOSDAQ,우량기업부,5510,-410,-6.93,5720,5720,5510,3423805,19202673710,217075012540,39396554
20220118,111710,남화산업,KOSDAQ,중견기업부,8220,-380,-4.42,8520,8600,8210,22559,188375660,169233360000,20588000
20220118,091590,남화토건,KOSDAQ,우량기업부,8250,-420,-4.84,8510,8600,8250,22813,191988650,96855000000,11740000
20220118,168330,내츄럴엔도텍,KOSDAQ,관리종목(소속부없음),5490,-270,-4.69,5720,5830,5480,258403,1449027850,171153467550,31175495
20220118,094860,네오리진,KOSDAQ,벤처기업부,993,19,1.95,973,1030,965,1183621,1183965493,99109952709,99808613
20220118,253590,네오셈,KOSDAQ,벤처기업부,3400,-25,-0.73,3410,3475,3340,91693,309724560,128103503400,37677501
20220118,212560,네오오토,KOSDAQ,우량기업부,6990,-240,-3.32,7200,7340,6990,141467,1016913430,55045991370,7874963
20220118,095660,네오위즈,KOSDAQ,우량기업부,32350,1150,3.69,31350,33300,31350,705790,23009301600,712790809650,22033719
20220118,042420,네오위즈홀딩스,KOSDAQ,우량기업부,73000,2300,3.25,70700,76000,70700,404065,29767284500,646551218000,8856866
20220118,950220,네오이뮨텍(Reg.S),KOSDAQ,외국기업(소속부없음),7890,-240,-2.95,8040,8360,7870,990021,8013601460,777812058900,98582010
20220118,311390,네오크레마,KOSDAQ,벤처기업부,20450,-550,-2.62,20850,21200,19650,169132,3427000050,149857497750,7327995
20220118,085910,네오티스,KOSDAQ,중견기업부,5960,-200,-3.25,6170,6460,5620,1734887,10627072450,82419159280,13828718
20220118,092730,네오팜,KOSDAQ,우량기업부,25000,50,0.20,25300,25450,23700,51226,1277201400,205184025000,8207361
20220118,290660,네오펙트,KOSDAQ,기술성장기업부,3265,25,0.77,3215,3365,3215,256188,845053875,61729004200,18906280
20220118,306620,네온테크,KOSDAQ,벤처기업부,3340,-120,-3.47,3460,3565,3315,204298,701900665,133341176720,39922508
20220118,153460,네이블,KOSDAQ,벤처기업부,7920,30,0.38,7810,8220,7740,33650,268582640,51717710880,6530014
20220118,007390,네이처셀,KOSDAQ,중견기업부,16900,-250,-1.46,17050,17550,16750,409521,7001233800,1058398936400,62627156
20220118,033640,네패스,KOSDAQ,중견기업부,34000,-600,-1.73,34600,35000,33700,192961,6604745350,784012868000,23059202
20220118,330860,네패스아크,KOSDAQ,중견기업부,48000,-900,-1.84,48850,49600,48000,113215,5504647000,584834160000,12184045
