BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200326,029460,케이씨,KOSPI,,12100,500,4.31,11800,12600,11400,99938,1205338750,164003932400,13554044
20200326,344820,케이씨씨글라스,KOSPI,,17450,1600,10.09,15850,18300,15700,306051,5367901350,145711164500,8350210
20200326,281820,케이씨텍,KOSPI,,16300,-200,-1.21,16750,17050,16100,188654,3132927700,323381242000,19839340
20200326,145270,케이탑리츠,KOSPI,,750,23,3.16,724,752,722,227407,168266383,33822635250,45096847
20200326,007815,코리아써우,KOSPI,,2990,125,4.36,3310,3310,2980,838,2554750,8864423100,2964690
20200326,007810,코리아써키트,KOSPI,,7090,0,0.00,7340,7680,7030,435547,3194934630,167471124590,23620751
20200326,00781K,코리아써키트2우B,KOSPI,,3930,10,0.26,3865,4030,3835,1985,7699630,3079937070,783699
20200326,152330,코리아오토글라스,KOSPI,,11900,800,7.21,11300,12050,11150,103258,1206480050,238000000000,20000000
20200326,003690,코리안리,KOSPI,,6480,-70,-1.07,6570,6880,6400,542382,3606841530,779991871680,120369116
20200326,192820,코스맥스,KOSPI,,70700,700,1.00,71200,73000,69100,217606,15570856100,710500286300,10049509
20200326,044820,코스맥스비티아이,KOSPI,,9790,730,8.06,9250,9920,8990,61781,591244910,94022386590,9603921
20200326,005070,코스모신소재,KOSPI,,6630,-30,-0.45,6760,6940,6430,633276,4286084820,193914007950,29247965
20200326,005420,코스모화학,KOSPI,,5740,80,1.41,5740,5980,5500,959281,5583812980,149876135500,26110825
20200326,071950,코아스,KOSPI,,835,29,3.60,846,865,795,275936,231316608,25807520350,30907210
20200326,002020,코오롱,KOSPI,,10650,0,0.00,10650,11200,10400,39638,429933300,134471436900,12626426
20200326,003070,코오롱글로벌,KOSPI,,6550,270,4.30,6290,6630,6220,37305,241513170,165128368900,25210438
20200326,003075,코오롱글로벌우,KOSPI,,15300,800,5.52,14900,15500,14600,771,11710550,4785885900,312803
20200326,144620,코오롱머티리얼,KOSPI,,1030,25,2.49,1005,1070,980,237998,245598822,70718394050,68658635
20200326,002025,코오롱우,KOSPI,,6000,190,3.27,5820,6140,5820,15055,90960080,6458340000,1076390
20200326,120110,코오롱인더,KOSPI,,24650,-100,-0.40,24650,25700,24050,233112,5810986450,665028406000,26978840
20200326,120115,코오롱인더우,KOSPI,,13000,350,2.77,12800,13350,12400,11048,142670050,35982180000,2767860
20200326,138490,코오롱플라스틱,KOSPI,,2440,120,5.17,2295,2540,2260,138001,333594205,92720000000,38000000
20200326,021240,코웨이,KOSPI,,57000,1500,2.70,56500,60800,54600,577144,33890821579,4206578283000,73799619
20200326,031820,콤텍시스템,KOSPI,,986,39,4.12,950,1035,930,3196894,3171145035,66901545476,67851466
20200326,192400,쿠쿠홀딩스,KOSPI,,77800,200,0.26,77200,79500,75200,9833,763307000,553347598600,7112437
20200326,284740,쿠쿠홈시스,KOSPI,,30900,600,1.98,30550,31450,29850,60065,1860602000,693313497000,22437330
20200326,015590,큐로,KOSPI,,717,57,8.64,667,745,640,2408965,1684885900,113729460198,158618494
20200326,264900,크라운제과,KOSPI,,6120,140,2.34,6030,6270,5900,29397,180601910,76645962000,12523850
20200326,26490K,크라운제과우,KOSPI,,4900,140,2.94,4980,5100,4700,33709,162896205,3790444000,773560
20200326,005740,크라운해태홀딩스,KOSPI,,6310,210,3.44,6210,6550,5930,68247,427658410,93686759570,14847347
20200326,005745,크라운해태홀딩스우,KOSPI,,8390,90,1.08,8130,8560,8040,14100,117418710,5040091140,600726
20200326,020120,키다리스튜디오,KOSPI,,2985,60,2.05,3080,3170,2950,220147,667670800,50623409010,16959266
20200326,039490,키움증권,KOSPI,,65800,-500,-0.75,66700,68000,65300,94322,6265505100,1454162892000,22099740
20200326,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200326,015890,태경산업,KOSPI,,3770,120,3.29,3655,3890,3600,54556,205658010,110192387500,29228750
20200326,006890,태경화학,KOSPI,,4485,85,1.93,4480,4550,4340,36279,163318040,52026000000,11600000
20200326,003240,태광산업,KOSPI,,620000,11000,1.81,610000,651000,596000,3706,2341263000,690308000000,1113400
20200326,011280,태림포장,KOSPI,,2555,100,4.07,2490,2735,2385,1170563,3032890215,180909176700,70805940
20200326,004100,태양금속,KOSPI,,860,32,3.86,849,887,811,552239,474944784,31562000000,36700000
20200326,004105,태양금속우,KOSPI,,2225,-15,-0.67,2240,2325,2130,321934,717717395,7342500000,3300000
20200326,009410,태영건설,KOSPI,,10350,0,0.00,10350,11000,10000,237842,2491354100,790740000000,76400000
20200326,009415,태영건설우,KOSPI,,5390,0,0.00,5690,5690,5230,18246,98947890,13784817200,2557480
20200326,001420,태원물산,KOSPI,,2765,155,5.94,2610,2830,2610,69813,191101015,21014000000,7600000
20200326,007980,태평양물산,KOSPI,,1300,20,1.56,1295,1350,1255,387116,504359005,64885264600,49911742
20200326,055490,테이팩스,KOSPI,,12800,400,3.23,12700,12900,12250,23810,300571550,60385920000,4717650
20200326,078000,텔코웨어,KOSPI,,11700,100,0.86,11400,11850,11400,14854,173257850,113521660200,9702706
20200326,214420,토니모리,KOSPI,,7750,400,5.44,7450,8160,7340,181215,1408488740,136710000000,17640000
20200326,019180,티에이치엔,KOSPI,,2150,65,3.12,2085,2255,2010,331387,707101475,38700000000,18000000
20200326,091810,티웨이항공,KOSPI,,2775,240,9.47,2630,2995,2630,1171096,3375204910,130355103300,46974812
20200326,004870,티웨이홀딩스,KOSPI,,810,47,6.16,789,860,780,1129920,928632146,62111492550,76680855
20200326,030790,티탑스,KOSPI,,3530,475,15.55,3070,3550,3070,217635,745196845,20942794590,5932803
20200326,005690,파미셀,KOSPI,,15400,3550,29.96,13500,15400,13100,20518633,299914342550,923367830000,59958950
20200326,036580,팜스코,KOSPI,,2900,135,4.88,2770,2950,2765,163169,466612155,106511034700,36727943
20200326,028670,팬오션,KOSPI,,2730,-15,-0.55,2770,2825,2660,2361870,6526428580,1459373935110,534569207
20200326,010820,퍼스텍,KOSPI,,1420,130,10.08,1300,1465,1265,704784,986441200,66406072800,46764840
20200326,016800,퍼시스,KOSPI,,26000,-650,-2.44,26000,26400,25300,2057,53589500,299000000000,11500000
20200326,001020,페이퍼코리아,KOSPI,,987,39,4.11,950,1080,940,544381,543906464,34709118360,35166280
20200326,090080,평화산업,KOSPI,,889,49,5.83,833,895,816,524995,456438975,48808108251,54902259
20200326,010770,평화홀딩스,KOSPI,,2030,30,1.50,2005,2130,1955,127190,260354115,29689695980,14625466
20200326,058430,포스코강판,KOSPI,,9130,20,0.22,9140,9460,9110,60643,562572420,54780000000,6000000
20200326,047050,포스코인터내셔널,KOSPI,,10550,300,2.93,10350,11200,10100,828665,8864452700,1301607821950,123375149
20200326,003670,포스코케미칼,KOSPI,,42000,-500,-1.18,42750,44300,41550,737606,31668048400,2561505240000,60988220
20200326,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200326,017810,풀무원,KOSPI,,8790,-60,-0.68,8850,9100,8710,144413,1283344880,334819450500,38090950
20200326,103140,풍산,KOSPI,,16800,200,1.20,17200,17250,16600,240491,4082904900,470807870400,28024278
20200326,005810,풍산홀딩스,KOSPI,,22550,50,0.22,22600,23500,22050,10609,239962350,176683015850,7835167
20200326,033180,필룩스,KOSPI,,4030,600,17.49,3500,4265,3390,11317666,45407548655,326800808360,81092012
20200326,086790,하나금융지주,KOSPI,,21900,700,3.30,21850,23350,21000,5086061,112598791050,6575301157800,300242062
20200326,099340,하나니켈1호,KOSPI,,303,10,3.41,297,347,278,30322463,9496388728,6895128600,22756200
20200326,099350,하나니켈2호,KOSPI,,1160,40,3.57,1115,1250,1065,2252675,2621368615,3809440000,3284000
20200326,293480,하나제약,KOSPI,,18550,850,4.80,17600,18950,17450,186047,3413621800,300510000000,16200000
20200326,039130,하나투어,KOSPI,,36400,4300,13.40,33500,40000,32250,475486,17463018050,507386334000,13939185
20200326,172580,하이골드12호,KOSPI,,2210,20,0.91,2190,2215,2010,65899,143374535,28828345000,13044500
20200326,153360,하이골드3호,KOSPI,,1270,-5,-0.39,1275,1275,1220,14207,17501040,20510233300,16149790
20200326,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200326,071090,하이스틸,KOSPI,,12300,200,1.65,12400,12800,12100,10793,135058700,24599311200,1999944
20200326,019490,하이트론,KOSPI,,1885,-5,-0.26,1890,2000,1885,16501,31744915,10425435475,5530735
20200326,000080,하이트진로,KOSPI,,25450,1050,4.30,24800,25950,24300,744386,18897349200,1784900399950,70133611
20200326,000087,하이트진로2우B,KOSPI,,12600,250,2.02,12550,12900,12400,8322,105156000,14239738800,1130138
20200326,000140,하이트진로홀딩스,KOSPI,,9200,180,2.00,9020,9680,8790,48749,454714050,213502238000,23206765
20200326,000145,하이트진로홀딩스우,KOSPI,,9570,470,5.16,9270,10000,9110,10389,97520780,4505651700,470810
20200326,152550,한국ANKOR유전,KOSPI,,1690,0,0.00,1655,1700,1655,18191,30504540,118333800000,70020000
20200326,036460,한국가스공사,KOSPI,,20550,0,0.00,20550,21200,19900,453931,9426611650,1897032150000,92313000
20200326,005430,한국공항,KOSPI,,25000,700,2.88,26000,26500,24500,30941,779410650,79158875000,3166355
20200326,071050,한국금융지주,KOSPI,,46400,-1800,-3.73,48200,49500,45900,491056,23153685200,2585686028800,55725992
20200326,071055,한국금융지주우,KOSPI,,27800,100,0.36,29000,29450,26900,56301,1577034950,162859377800,5858251
20200326,010040,한국내화,KOSPI,,2220,45,2.07,2210,2335,2035,335653,753144615,50757263040,22863632
20200326,025540,한국단자,KOSPI,,23150,50,0.22,23150,23900,22650,76632,1789691250,241107250000,10415000
20200326,004090,한국석유,KOSPI,,80900,3000,3.85,79000,81400,78000,5668,453233800,53005680000,655200
20200326,002960,한국쉘석유,KOSPI,,236500,3000,1.28,233500,240500,232500,4306,1017247000,307450000000,1300000
20200326,123890,한국자산신탁,KOSPI,,1800,100,5.88,1740,1865,1650,877021,1576152110,203135851800,112853251
20200326,015760,한국전력,KOSPI,,18400,-400,-2.13,18850,18950,18250,3513741,65248100250,11812139016800,641964077
20200326,006200,한국전자홀딩스,KOSPI,,441,34,8.35,424,450,407,147953,64047180,20640182976,46803136
20200326,002300,한국제지,KOSPI,,11300,250,2.26,11500,11700,10800,12963,146944500,56555923700,5004949
20200326,009540,한국조선해양,KOSPI,,77700,-1300,-1.65,81300,82200,77700,434213,34634699800,5499071113200,70773116
20200326,023350,한국종합기술,KOSPI,,3615,20,0.56,3595,3745,3560,82413,298736945,39584250000,10950000
20200326,025890,한국주강,KOSPI,,1110,110,11.00,1070,1110,1035,25439,27766880,12553277490,11309259
20200326,000970,한국주철관,KOSPI,,6350,320,5.31,6100,6490,6020,68039,429135810,144783175000,22800500
20200326,104700,한국철강,KOSPI,,3135,120,3.98,3060,3200,2925,93694,290308770,144366750000,46050000
20200326,017960,한국카본,KOSPI,,5320,-40,-0.75,5450,5640,5160,551887,2992494420,233871227240,43960757
20200326,161890,한국콜마,KOSPI,,34850,900,2.65,34700,36400,33900,358575,12667959400,797409123000,22881180
20200326,024720,한국콜마홀딩스,KOSPI,,16800,1150,7.35,16400,17550,15600,194272,3258274550,301374628800,17938966
20200326,161390,한국타이어앤테크놀로지,KOSPI,,17500,-1000,-5.41,18200,18400,17150,1431919,25342425300,2167813707500,123875069
20200326,000240,한국테크놀로지그룹,KOSPI,,8580,-250,-2.83,8750,8920,8530,192335,1663563040,798113084340,93020173
20200326,034830,한국토지신탁,KOSPI,,1600,60,3.90,1545,1630,1535,1526334,2416474105,403982768000,252489230
20200326,007280,한국특수형강,KOSPI,,1010,152,17.72,1020,1090,962,741953,759773752,32677024900,32353490
20200326,168490,한국패러랠,KOSPI,,2070,10,0.49,2060,2080,2060,103150,213349425,165641400000,80020000
20200326,010100,한국프랜지,KOSPI,,1220,60,5.17,1175,1290,1145,467545,569385575,37149512400,30450420
20200326,047810,한국항공우주,KOSPI,,20550,-300,-1.44,21350,21900,20550,967744,20467315050,2003113448850,97475107
20200326,123690,한국화장품,KOSPI,,11700,550,4.93,11400,12250,10950,1329382,15635681300,187995600000,16068000
20200326,003350,한국화장품제조,KOSPI,,24800,-150,-0.60,25000,26300,24100,166666,4229927050,112393600000,4532000
20200326,011500,한농화성,KOSPI,,3560,30,0.85,3530,3690,3500,41499,150719480,55667869520,15637042
20200326,002390,한독,KOSPI,,19100,900,4.95,18500,20300,18050,240769,4607883300,262883480300,13763533
20200326,014790,한라,KOSPI,,2100,70,3.45,2070,2150,2030,98028,205898615,81637378200,38874942
20200326,060980,한라홀딩스,KOSPI,,27350,-250,-0.91,27350,27900,26700,60796,1659932400,286411114500,10472070
20200326,053690,한미글로벌,KOSPI,,6180,400,6.92,5780,6700,5700,89647,553663860,67717659000,10957550
20200326,042700,한미반도체,KOSPI,,6900,70,1.02,6860,7080,6630,280037,1932840380,355360356900,51501501
20200326,008930,한미사이언스,KOSPI,,23700,550,2.38,23150,24950,22300,282168,6661344950,1564464231300,66011149
20200326,128940,한미약품,KOSPI,,243500,2500,1.04,245500,249000,237000,64190,15666756000,2883777561500,11843029
20200326,009240,한샘,KOSPI,,51600,-600,-1.15,51700,53600,50500,114411,5963162500,1214350684800,23533928
20200326,020000,한섬,KOSPI,,18850,600,3.29,18300,20450,18000,189303,3607653800,464275500000,24630000
20200326,003680,한성기업,KOSPI,,3540,205,6.15,3420,3705,3340,75850,271318030,21981683100,6209515
20200326,105630,한세실업,KOSPI,,8620,310,3.73,8680,8960,8440,383098,3346401310,344800000000,40000000
20200326,069640,한세엠케이,KOSPI,,2240,50,2.28,2185,2290,2175,27336,61741550,28916881280,12909322
20200326,016450,한세예스24홀딩스,KOSPI,,3780,-20,-0.53,3890,3990,3780,83078,318856710,151200000000,40000000
20200326,010420,한솔PNS,KOSPI,,1080,25,2.37,1065,1125,1035,264757,289285950,22132452960,20493012
20200326,009180,한솔로지스틱스,KOSPI,,1020,71,7.48,959,1070,938,993149,1010272309,28026973500,27477425
20200326,213500,한솔제지,KOSPI,,9260,260,2.89,9230,9470,8980,217860,2015241010,220393333760,23800576
20200326,014680,한솔케미칼,KOSPI,,76200,-300,-0.39,76700,78300,75500,65678,5037892700,860693859000,11295195
20200326,004710,한솔테크닉스,KOSPI,,4590,140,3.15,4530,4755,4370,756838,3509301360,147384340020,32109878
20200326,004150,한솔홀딩스,KOSPI,,2495,135,5.72,2405,2560,2290,203111,491835100,117723279105,47183679
20200326,025750,한솔홈데코,KOSPI,,604,16,2.72,599,626,580,1182389,717371010,48661349996,80565149
20200326,004960,한신공영,KOSPI,,9600,-100,-1.03,9790,9880,9530,60360,586430870,111078739200,11570702
20200326,011700,한신기계,KOSPI,,1130,10,0.89,1120,1165,1100,462050,525834225,36664150630,32446151
20200326,001750,한양증권,KOSPI,,5000,75,1.52,5080,5130,4960,90988,457093490,63642670000,12728534
20200326,001755,한양증권우,KOSPI,,6030,-60,-0.99,6870,6870,5700,11806,72070300,3165750000,525000
20200326,018880,한온시스템,KOSPI,,8850,-390,-4.22,9150,9260,8830,1775609,16030225330,4724130000000,533800000
20200326,009420,한올바이오파마,KOSPI,,19900,1500,8.15,18500,21500,18200,1490672,29764763550,1039588696200,52240638
20200326,014130,한익스프레스,KOSPI,,3435,55,1.63,3465,3670,3385,706566,2481172605,41220000000,12000000
20200326,300720,한일시멘트,KOSPI,,60000,1500,2.56,58700,63200,57700,6931,416583000,248698200000,4144970
20200326,002220,한일철강,KOSPI,,1325,140,11.81,1185,1395,1165,116250,152396845,29577087250,22322330
20200326,006390,한일현대시멘트,KOSPI,,19700,0,0.00,19700,20600,19150,44709,889333800,331379413000,16821290
20200326,003300,한일홀딩스,KOSPI,,33050,700,2.16,33600,33650,32350,4709,155863500,198113465800,5994356
20200326,051600,한전KPS,KOSPI,,28700,1350,4.94,27300,29400,26400,264029,7460648150,1291500000000,45000000
20200326,052690,한전기술,KOSPI,,14650,200,1.38,14400,15250,14050,258468,3768505450,559923000000,38220000
20200326,130660,한전산업,KOSPI,,2640,-5,-0.19,2680,2680,2600,94357,248481555,86064000000,32600000
20200326,002320,한진,KOSPI,,27700,-400,-1.42,28700,29250,26550,838089,23117166900,331697971200,11974656
20200326,097230,한진중공업,KOSPI,,3995,175,4.58,3890,4080,3800,159583,633354235,332680752595,83274281
20200326,003480,한진중공업홀딩스,KOSPI,,2525,-40,-1.56,2565,2640,2380,105956,272282630,74562775300,29529812
20200326,180640,한진칼,KOSPI,,44050,-1250,-2.76,45300,49800,43000,4472294,207405957450,2606458674900,59170458
20200326,18064K,한진칼우,KOSPI,,37850,-3150,-7.68,40000,43500,37000,352068,14337321100,20316593100,536766
20200326,005110,한창,KOSPI,,1600,70,4.58,1565,1675,1500,2486320,3997233970,55664430400,34790269
20200326,009460,한창제지,KOSPI,,2345,200,9.32,2175,2520,2095,17538353,41003803435,139920254670,59667486
20200326,000880,한화,KOSPI,,14100,-50,-0.35,14300,14950,13750,753997,10893731000,1056918163500,74958735
20200326,00088K,한화3우B,KOSPI,,8690,-10,-0.11,8710,8980,8620,156027,1369012240,195281680000,22472000
20200326,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200326,088350,한화생명,KOSPI,,1510,235,18.43,1365,1595,1310,33525362,49987184205,1311480300000,868530000
20200326,000370,한화손해보험,KOSPI,,1700,175,11.48,1570,1765,1570,2815798,4824293060,198456155500,116738915
20200326,009830,한화솔루션,KOSPI,,12700,400,3.25,12450,13700,12000,2589373,33609970500,2050786983000,161479290
20200326,009835,한화솔루션우,KOSPI,,7960,270,3.51,7900,8130,7630,21725,170789870,8944946520,1123737
20200326,272210,한화시스템,KOSPI,,6170,240,4.05,6200,6390,5840,1079774,6728794310,680121500130,110230389
20200326,012450,한화에어로스페이스,KOSPI,,19250,1050,5.77,18750,19900,18000,662070,12746887900,992530000000,51560000
20200326,000885,한화우,KOSPI,,17700,100,0.57,17350,18800,16900,25794,457160200,8483503800,479294
20200326,003530,한화투자증권,KOSPI,,1305,15,1.16,1305,1370,1250,2833782,3740589490,279984846375,214547775
20200326,003535,한화투자증권우,KOSPI,,1250,35,2.88,1230,1270,1200,76256,93967405,6000000000,4800000
20200326,195870,해성디에스,KOSPI,,13000,200,1.56,13200,13400,12600,86378,1129258950,221000000000,17000000
20200326,101530,해태제과식품,KOSPI,,5410,360,7.13,5100,5440,5100,52333,277019800,157522007020,29116822
20200326,143210,핸즈코퍼레이션,KOSPI,,5230,-140,-2.61,5490,5690,5200,44936,242624140,114344891640,21863268
20200326,000720,현대건설,KOSPI,,24800,200,0.81,24700,25750,23850,1536069,38510066000,2761622972000,111355765
20200326,267270,현대건설기계,KOSPI,,14250,550,4.01,14100,15000,13550,436215,6310191800,280736300250,19700793
