BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221102,004310,현대약품,KOSPI,,4985,-45,-0.89,5050,5080,4895,838192,4171270245,159520000000,32000000
20221102,322000,현대에너지솔루션,KOSPI,,57600,-1700,-2.87,59400,59900,57400,228413,13352497000,645120000000,11200000
20221102,017800,현대엘리베이,KOSPI,,25700,200,0.78,25350,26000,25200,138216,3551344350,1048950408700,40815191
20221102,307950,현대오토에버,KOSPI,,114000,-3500,-2.98,117500,118000,113500,63570,7302515500,3126333948000,27423982
20221102,011210,현대위아,KOSPI,,60700,300,0.50,60800,61200,60100,126048,7645325000,1650741538100,27195083
20221102,267260,현대일렉트릭,KOSPI,,36800,-400,-1.08,37050,37950,36550,438763,16339883650,1326534568000,36047135
20221102,004020,현대제철,KOSPI,,29400,450,1.55,28850,29550,28650,542591,15919693300,3923306079000,133445785
20221102,329180,현대중공업,KOSPI,,112000,2000,1.82,110000,113500,107500,213653,23763779500,9942588992000,88773116
20221102,005380,현대차,KOSPI,,165000,500,0.30,164500,165000,162000,941434,153965415565,35255250855000,213668187
20221102,005387,현대차2우B,KOSPI,,80200,900,1.13,79400,80200,78900,38820,3084153900,2926133170200,36485451
20221102,005389,현대차3우B,KOSPI,,75200,-200,-0.27,75400,75900,74400,16043,1202117400,182640872000,2428735
20221102,005385,현대차우,KOSPI,,79000,900,1.15,78300,79000,77200,61643,4802306900,1924178115000,24356685
20221102,001500,현대차증권,KOSPI,,9230,-30,-0.32,9270,9290,9180,31721,292204270,292706947260,31712562
20221102,011760,현대코퍼레이션,KOSPI,,16650,250,1.52,16800,17150,16650,71594,1206419450,220262283900,13228966
20221102,227840,현대코퍼레이션홀딩스,KOSPI,,10450,150,1.46,10250,10650,10250,17494,182918400,95103736200,9100836
20221102,126560,현대퓨처넷,KOSPI,,2695,5,0.19,2690,2710,2655,162960,438220600,296996936775,110202945
20221102,001450,현대해상,KOSPI,,33800,-50,-0.15,33500,34150,33450,263818,8921745350,3021720000000,89400000
20221102,057050,현대홈쇼핑,KOSPI,,45200,0,0.00,44650,45250,44600,12453,560451800,542400000000,12000000
20221102,093240,형지엘리트,KOSPI,,1640,95,6.15,1530,1765,1520,5432128,9073965480,51093868720,31154798
20221102,003010,혜인,KOSPI,,6440,-60,-0.92,6590,6630,6350,720303,4674875120,81870090680,12712747
20221102,111110,호전실업,KOSPI,,7060,-460,-6.12,7580,7590,7010,112340,804106720,68834887040,9749984
20221102,008770,호텔신라,KOSPI,,64500,-800,-1.23,65000,65100,63800,699260,44977326300,2531503804500,39248121
20221102,008775,호텔신라우,KOSPI,,52100,-300,-0.57,52400,52400,51600,1364,70752400,39172895900,751879
20221102,002460,화성산업,KOSPI,,10950,-200,-1.79,11150,11150,10950,30843,340641500,111142500000,10150000
20221102,378850,화승알앤에이,KOSPI,,3745,-10,-0.27,3755,3830,3695,58478,219970775,71131118135,18993623
20221102,241590,화승엔터프라이즈,KOSPI,,9090,140,1.56,8950,9170,8900,217617,1973088120,550756518840,60589276
20221102,006060,화승인더,KOSPI,,3855,30,0.78,3820,3880,3775,96999,372531000,213258600000,55320000
20221102,013520,화승코퍼레이션,KOSPI,,1350,10,0.75,1335,1350,1320,35851,47936500,67569190200,50051252
20221102,010690,화신,KOSPI,,9230,-60,-0.65,9300,9340,9010,421519,3875296280,322315384300,34920410
20221102,133820,화인베스틸,KOSPI,,2235,-15,-0.67,2275,2275,2220,18458,41264235,66562638135,29781941
20221102,010660,화천기계,KOSPI,,4325,-175,-3.89,4505,4820,4265,10121415,45973028105,95150000000,22000000
20221102,000850,화천기공,KOSPI,,30900,-450,-1.44,31350,31350,30900,1343,41740550,67980000000,2200000
20221102,016580,환인제약,KOSPI,,17300,0,0.00,17200,17350,17200,9580,165429050,321781211000,18600070
20221102,032560,황금에스티,KOSPI,,7300,-20,-0.27,7390,7530,7200,237523,1752984470,124100000000,17000000
20221102,004800,효성,KOSPI,,69200,-600,-0.86,69800,69800,68900,39430,2735103600,1458114930000,21071025
20221102,094280,효성ITX,KOSPI,,13000,-150,-1.14,13100,13150,13000,7817,101862350,150256600000,11558200
20221102,298040,효성중공업,KOSPI,,60400,800,1.34,59600,63200,58800,123732,7594384800,563202699200,9324548
20221102,298050,효성첨단소재,KOSPI,,323000,-2000,-0.62,321000,328500,320500,22001,7145690000,1447023204000,4479948
20221102,298020,효성티앤씨,KOSPI,,282000,16500,6.21,265500,284500,262500,35883,9965925500,1220406324000,4327682
20221102,298000,효성화학,KOSPI,,108500,4500,4.33,103000,111500,100000,30158,3232354500,346128671000,3190126
20221102,093370,후성,KOSPI,,12450,-250,-1.97,12700,13150,12350,1535742,19463078950,1152954896550,92606819
20221102,081660,휠라홀딩스,KOSPI,,33650,400,1.20,33050,33900,32750,302104,10121123650,2044312270300,60752222
20221102,005870,휴니드,KOSPI,,6710,130,1.98,6700,6910,6600,495367,3344107090,94718460650,14116015
20221102,079980,휴비스,KOSPI,,4935,5,0.10,4975,4975,4900,15531,76318190,170257500000,34500000
20221102,005010,휴스틸,KOSPI,,5730,220,3.99,5540,5920,5470,882855,5071473530,224547669750,39188075
20221102,000540,흥국화재,KOSPI,,2955,-25,-0.84,2940,2975,2935,52151,154280955,189837015975,64242645
20221102,000547,흥국화재2우B,KOSPI,,20250,50,0.25,20300,20300,19900,245,4890950,3110400000,153600
20221102,000545,흥국화재우,KOSPI,,6430,-70,-1.08,6500,6500,6430,1448,9351330,4938240000,768000
20221102,003280,흥아해운,KOSPI,,1495,25,1.70,1450,1550,1435,489784,729005460,359435224005,240424899
20221102,060310,3S,KOSDAQ,중견기업부,2455,20,0.82,2435,2460,2405,172593,420173320,113596564415,46271513
20221102,054620,APS홀딩스,KOSDAQ,중견기업부,11600,-300,-2.52,11700,11900,11500,28338,331339000,236572963600,20394221
20221102,265520,AP시스템,KOSDAQ,우량기업부,17050,-300,-1.73,17200,17300,16950,57394,976031600,260548228050,15281421
20221102,211270,AP위성,KOSDAQ,벤처기업부,8950,-130,-1.43,9120,9120,8910,55970,503128440,134986620800,15082304
20221102,032790,BNGT,KOSDAQ,벤처기업부,3125,-35,-1.11,3190,3250,3110,629294,1987030810,92294828125,29534345
20221102,013720,CBI,KOSDAQ,벤처기업부,342,-11,-3.12,350,353,339,2236499,769174761,92456514612,270340686
20221102,035760,CJ ENM,KOSDAQ,우량기업부,76200,500,0.66,75000,76500,74700,60742,4579414700,1671001534800,21929154
20221102,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26650,-300,-1.11,26950,27250,26550,2003,53592700,156666608800,5878672
20221102,051500,CJ프레시웨이,KOSDAQ,중견기업부,32250,450,1.42,31800,32500,31400,18327,587014900,382858648500,11871586
20221102,058820,CMG제약,KOSDAQ,중견기업부,2150,-5,-0.23,2135,2160,2110,320237,685132100,298618324600,138892244
20221102,023460,CNH,KOSDAQ,중견기업부,2350,0,0.00,2330,2375,2200,65581,151062020,87420000000,37200000
20221102,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221102,065770,CS,KOSDAQ,벤처기업부,1520,-5,-0.33,1505,1530,1460,42407,63112085,29504917600,19411130
20221102,083660,CSA 코스믹,KOSDAQ,중견기업부,1100,-15,-1.35,1115,1120,1080,19729,21610925,43396312300,39451193
20221102,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,6235,12519755,11709200000,5840000
20221102,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2020,2000,30381,60903825,12190750000,6050000
20221102,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2065,2065,2025,701,1438055,9922000000,4840000
20221102,068790,DMS,KOSDAQ,우량기업부,4720,-20,-0.42,4710,4745,4690,21323,100530740,115984847920,24573061
20221102,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4105,-40,-0.97,4145,4145,4040,48656,198591565,114165809315,27811403
20221102,245620,EDGC,KOSDAQ,기술성장기업부,2065,-90,-4.18,2185,2200,2035,1436734,3016212285,173616797515,84075931
20221102,037370,EG,KOSDAQ,중견기업부,7340,-70,-0.94,7410,7530,7330,16086,118978670,63307294480,8624972
20221102,050120,ES큐브,KOSDAQ,중견기업부,4025,-60,-1.47,4050,4060,3985,21620,86965400,54595446150,13564086
20221102,084180,EV수성,KOSDAQ,중견기업부,1550,-10,-0.64,1560,1580,1520,452656,697076455,97147466750,62675785
20221102,214270,FSN,KOSDAQ,중견기업부,3950,-130,-3.19,4070,4085,3940,737526,2951664410,110222980400,27904552
20221102,130500,GH신소재,KOSDAQ,중견기업부,3875,-130,-3.25,3980,3985,3810,507412,1967791305,56362076500,14545052
20221102,900290,GRT,KOSDAQ,외국기업(소속부없음),2630,35,1.35,2595,2670,2545,51491,134655450,177196250000,67375000
20221102,083450,GST,KOSDAQ,우량기업부,19900,-50,-0.25,19950,19950,19550,20972,413758150,185423125500,9317745
20221102,297890,HB솔루션,KOSDAQ,벤처기업부,13600,-800,-5.56,14450,14450,13500,115051,1588370900,227393264800,16720093
20221102,078150,HB테크놀러지,KOSDAQ,우량기업부,1820,10,0.55,1810,1820,1795,223268,403347825,143762575320,78990426
20221102,195940,HK이노엔,KOSDAQ,벤처기업부,36300,-100,-0.27,36600,36800,36050,91517,3334779050,1049233313700,28904499
20221102,028300,HLB,KOSDAQ,중견기업부,38600,-50,-0.13,38500,38750,37550,468518,17897361850,4126474366600,106903481
20221102,067630,HLB생명과학,KOSDAQ,중견기업부,11950,150,1.27,11700,12000,11450,527279,6203051600,1155169849350,96666933
20221102,047920,HLB제약,KOSDAQ,기술성장기업부,13450,0,0.00,13450,13600,13000,183781,2445810650,374866967500,27871150
20221102,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12750,-100,-0.78,12600,13150,12400,305312,3893469700,399523940250,31335211
20221102,403870,HPSP,KOSDAQ,중견기업부,57200,-1600,-2.72,58900,59100,56400,134758,7717193900,1141116834000,19949595
20221102,036640,HRS,KOSDAQ,우량기업부,5340,-80,-1.48,5440,5440,5280,102709,547964970,87334632000,16354800
20221102,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1960,0,0.00,1960,2000,1915,113266,223262445,10133200000,5170000
20221102,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2515,105,4.36,2385,2575,2345,565755,1391563700,8576150000,3410000
20221102,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2295,5,0.22,2280,2295,2270,33367,75961070,6242400000,2720000
20221102,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2040,23148,47324315,8671500000,4230000
20221102,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,7676,15536720,10312400000,5080000
20221102,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,133456,267869480,8641550000,4310000
20221102,095340,ISC,KOSDAQ,우량기업부,30350,300,1.00,30300,30650,30000,133915,4043368750,528073944850,17399471
20221102,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221102,950170,JTC,KOSDAQ,관리종목(소속부없음),3205,0,0.00,3200,3360,3115,49485,158390510,112192681985,35005517
20221102,067290,JW신약,KOSDAQ,중견기업부,3395,-10,-0.29,3405,3430,3375,119083,404808760,156602648615,46127437
20221102,035900,JYP Ent.,KOSDAQ,우량기업부,55500,0,0.00,55400,56400,54400,229580,12739360300,1970110806000,35497492
20221102,318000,KBG,KOSDAQ,벤처기업부,6100,480,8.54,5660,6870,5650,5846107,37430728640,50201932500,8229825
20221102,024840,KBI메탈,KOSDAQ,중견기업부,1400,5,0.36,1395,1405,1380,93710,130259260,46131187200,32950848
20221102,024120,KB오토시스,KOSDAQ,우량기업부,3915,15,0.38,4200,4775,3900,3943672,17445442130,45022500000,11500000
20221102,021320,KCC건설,KOSDAQ,우량기업부,5850,-70,-1.18,5920,5960,5840,8318,48847300,125190000000,21400000
20221102,036670,KCI,KOSDAQ,우량기업부,8650,120,1.41,8530,8740,8520,14429,124280160,97485500000,11270000
20221102,044180,KD,KOSDAQ,중견기업부,772,2,0.26,796,796,730,57116,43877533,19183150852,24848641
20221102,151860,KG ETS,KOSDAQ,우량기업부,10650,1110,11.64,9590,11450,9450,7320858,77910449970,383400000000,36000000
20221102,046440,KG모빌리언스,KOSDAQ,우량기업부,5890,150,2.61,5740,6010,5670,250416,1460326460,228682595520,38825568
20221102,035600,KG이니시스,KOSDAQ,우량기업부,13100,100,0.77,13150,13700,12950,423073,5602465300,365548085400,27904434
20221102,226360,KH 건설,KOSDAQ,벤처기업부,372,-11,-2.87,381,385,370,2276358,852742352,45986837532,123620531
20221102,111870,KH 전자,KOSDAQ,중견기업부,267,-11,-3.96,276,277,265,1404250,378526136,42709272474,159959822
20221102,060720,KH바텍,KOSDAQ,중견기업부,12100,-250,-2.02,12350,12350,12000,120009,1452578300,286497048200,23677442
20221102,058400,KNN,KOSDAQ,우량기업부,889,-2,-0.22,891,898,887,194102,172736020,117730021080,132429720
20221102,114450,KPX생명과학,KOSDAQ,중견기업부,4040,5,0.12,4035,4105,3995,53098,214666005,60600000000,15000000
20221102,060370,KT서브마린,KOSDAQ,중견기업부,5430,-90,-1.63,5450,5530,5390,75915,411920240,118917000000,21900000
20221102,122450,KX,KOSDAQ,중견기업부,6330,30,0.48,6350,6370,6280,9181,57983010,286976652120,45335964
20221102,052900,KX하이텍,KOSDAQ,벤처기업부,1315,-15,-1.13,1315,1335,1285,250945,329414240,67890880490,51628046
20221102,108320,LX세미콘,KOSDAQ,우량기업부,82500,100,0.12,82000,82600,81300,348916,28655884200,1341804750000,16264300
20221102,086960,MDS테크,KOSDAQ,중견기업부,5740,20,0.35,5900,5900,5730,104631,603685850,127608924800,22231520
20221102,160550,NEW,KOSDAQ,중견기업부,5700,90,1.60,5660,5740,5520,126979,712764150,159064804200,27906106
20221102,053290,NE능률,KOSDAQ,중견기업부,4020,0,0.00,3980,4025,3880,41268,163825005,66435754140,16526307
20221102,104200,NHN벅스,KOSDAQ,중견기업부,5940,-130,-2.14,6050,6050,5860,102576,611076140,88075647000,14827550
20221102,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12700,50,0.40,12500,12800,12450,136365,1725300200,510039759700,40160611
20221102,030190,NICE평가정보,KOSDAQ,우량기업부,13300,-300,-2.21,13400,13550,13200,56557,752527700,807507106000,60714820
20221102,024940,PN풍년,KOSDAQ,벤처기업부,6930,-10,-0.14,6860,7000,6810,129010,889690530,69300000000,10000000
20221102,218410,RFHIC,KOSDAQ,우량기업부,21250,200,0.95,21050,21450,20700,88221,1862743700,569211722500,26786434
20221102,327260,RF머트리얼즈,KOSDAQ,벤처기업부,11150,-300,-2.62,11550,11550,11100,44070,496871750,91404321550,8197697
20221102,091340,S&K폴리텍,KOSDAQ,중견기업부,3745,20,0.54,3735,3840,3685,30029,112181875,43830435145,11703721
20221102,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1150,-40,-3.36,1180,1180,1150,1523181,1768567525,186376561250,162066575
20221102,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4030,-50,-1.23,4040,4100,4000,1284,5213505,96931736200,24052540
20221102,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,5120,100,1.99,5020,5180,5020,17422,88905260,109893401600,21463555
20221102,151910,SBW생명과학,KOSDAQ,중견기업부,1240,10,0.81,1200,1250,1180,527880,642447740,219646306320,177134118
20221102,036120,SCI평가정보,KOSDAQ,중견기업부,4305,65,1.53,4280,4415,4210,4491014,19326652675,152827500000,35500000
20221102,099220,SDN,KOSDAQ,중견기업부,2000,-65,-3.15,2030,2030,1985,390191,784116590,112343622000,56171811
20221102,036540,SFA반도체,KOSDAQ,우량기업부,4255,-85,-1.96,4300,4330,4235,530777,2260190415,699778589265,164460303
20221102,255220,SG,KOSDAQ,중견기업부,1325,5,0.38,1310,1330,1295,79998,104804880,59302612925,44756689
20221102,040610,SG&G,KOSDAQ,중견기업부,1655,-60,-3.50,1720,1720,1640,173394,289400620,56414309380,34087196
20221102,049470,SGA,KOSDAQ,중견기업부,675,0,0.00,679,682,675,35155,23855564,39732018075,58862249
20221102,184230,SGA솔루션즈,KOSDAQ,벤처기업부,760,0,0.00,760,763,755,53521,40597900,41182290240,54187224
20221102,016250,SGC이테크건설,KOSDAQ,우량기업부,35200,-650,-1.81,36000,36000,34750,12642,443073950,91500464000,2599445
20221102,048550,SM C&C,KOSDAQ,중견기업부,3195,15,0.47,3200,3240,3175,469669,1503475735,305522258400,95625120
20221102,063440,SM Life Design,KOSDAQ,중견기업부,2225,-5,-0.22,2230,2240,2210,285514,633306480,102081117650,45879154
20221102,289080,SV인베스트먼트,KOSDAQ,벤처기업부,2175,-20,-0.91,2180,2195,2135,153717,330675275,115783950000,53234000
20221102,089230,THE E&M,KOSDAQ,중견기업부,369,1,0.27,365,379,363,268114,98777955,64003120479,173450191
20221102,161570,THE MIDONG,KOSDAQ,중견기업부,1005,-5,-0.50,1050,1050,990,20995,21124232,15660744150,15582830
20221102,032540,TJ미디어,KOSDAQ,중견기업부,5210,-40,-0.76,5280,5280,5150,12408,64232290,72583682890,13931609
20221102,022220,TKG애강,KOSDAQ,우량기업부,1475,35,2.43,1440,1670,1425,7613713,11889667560,76397004025,51794579
20221102,048770,TPC,KOSDAQ,벤처기업부,3395,-35,-1.02,3400,3420,3340,30243,101981825,52548960905,15478339
20221102,246690,TS인베스트먼트,KOSDAQ,벤처기업부,1820,5,0.28,1805,1880,1790,514237,940170015,71427499780,39245879
20221102,317240,TS트릴리온,KOSDAQ,벤처기업부,655,-3,-0.46,658,658,652,92425,60521621,61863194375,94447625
20221102,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,16641828315,12465789
20221102,073570,WI,KOSDAQ,중견기업부,2890,-35,-1.20,2860,2975,2750,2534016,7243168875,239046968460,82715214
20221102,057030,YBM넷,KOSDAQ,중견기업부,3655,25,0.69,3640,3670,3590,32468,117396095,59622907535,16312697
20221102,040300,YTN,KOSDAQ,우량기업부,5880,-460,-7.26,6180,6270,5860,2321024,14068719210,246960000000,42000000
20221102,051390,YW,KOSDAQ,중견기업부,3395,25,0.74,3370,3405,3335,18207,61203275,38551474360,11355368
20221102,052220,iMBC,KOSDAQ,중견기업부,3875,-190,-4.67,4010,4015,3815,670115,2615954665,89125000000,23000000
20221102,079940,가비아,KOSDAQ,우량기업부,10200,-100,-0.97,10300,10350,10150,9384,95973450,138063976800,13535684
20221102,078890,가온미디어,KOSDAQ,우량기업부,6020,-50,-0.82,6070,6070,5950,52212,313587850,97968131520,16273776
20221102,399720,가온칩스,KOSDAQ,벤처기업부,19850,-250,-1.24,20300,20300,19800,180614,3599688450,228043152000,11488320
20221102,036620,감성코퍼레이션,KOSDAQ,중견기업부,1485,-10,-0.67,1490,1495,1470,147968,218610025,133046461845,89593577
20221102,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2860,50,1.78,2810,2920,2775,96556,276110080,108502465500,37937925
