BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240503,251270,넷마블,KOSPI,,56600,-700,-1.22,57300,58400,56400,90837,5168942300,4864968213200,85953502
20240503,090350,노루페인트,KOSPI,,9420,-40,-0.42,9510,9510,9320,45381,426746110,188400000000,20000000
20240503,090355,노루페인트우,KOSPI,,13970,-30,-0.21,14340,14560,13870,12992,184934970,6469870220,463126
20240503,000320,노루홀딩스,KOSPI,,12370,120,0.98,12250,12440,12190,37038,457129480,164411537870,13291151
20240503,000325,노루홀딩스우,KOSPI,,33500,750,2.29,33750,38000,33500,9828,350135100,8159226500,243559
20240503,006280,녹십자,KOSPI,,113500,-2200,-1.90,115700,115900,113000,29829,3407266000,1326422063000,11686538
20240503,005250,녹십자홀딩스,KOSPI,,15560,-340,-2.14,15850,15930,15490,35950,564433880,731758947600,47028210
20240503,005257,녹십자홀딩스2우,KOSPI,,26650,300,1.14,26550,27750,26500,283,7633600,22545633500,845990
20240503,004370,농심,KOSPI,,400500,-3500,-0.87,405000,406000,399500,10127,4067776000,2436098121000,6082642
20240503,072710,농심홀딩스,KOSPI,,66600,-100,-0.15,66900,66900,66300,1126,74871600,308876814000,4637790
20240503,058730,다스코,KOSPI,,3475,5,0.14,3475,3490,3420,30008,103718910,67404369975,19396941
20240503,030210,다올투자증권,KOSPI,,3105,-40,-1.27,3160,3170,3075,48904,152698775,189128984130,60911106
20240503,023590,다우기술,KOSPI,,19360,-20,-0.10,19380,19580,19260,31680,611722780,868617705120,44866617
20240503,145210,다이나믹디자인,KOSPI,,6900,-460,-6.25,7350,7590,6870,276684,1977193420,119377541700,17301093
20240503,019680,대교,KOSPI,,2630,-10,-0.38,2630,2630,2600,13427,34990205,222768495500,84702850
20240503,019685,대교우B,KOSPI,,1514,-8,-0.53,1530,1530,1513,29873,45322725,29412462860,19426990
20240503,006370,대구백화점,KOSPI,,6450,-130,-1.98,6580,6660,6400,33638,217722460,69799390950,10821611
20240503,008060,대덕,KOSPI,,6260,-30,-0.48,6300,6320,6250,43423,271953620,212152339000,33890150
20240503,00806K,대덕1우,KOSPI,,7190,80,1.13,7100,7190,7100,301,2137590,8716846830,1212357
20240503,353200,대덕전자,KOSPI,,22850,-750,-3.18,23200,23250,22600,858521,19605917100,1129176736250,49416925
20240503,35320K,대덕전자1우,KOSPI,,9520,-10,-0.10,9410,9520,9330,10395,97467410,19949340880,2095519
20240503,000490,대동,KOSPI,,11980,20,0.17,11960,12100,11940,79684,956525800,307176640240,25640788
20240503,008110,대동전자,KOSPI,,11370,-400,-3.40,11750,12050,11220,12429,145308830,119276382390,10490447
20240503,005750,대림B&Co,KOSPI,,4165,25,0.60,4185,4200,4095,17667,73503540,69439879600,16672240
20240503,006570,대림통상,KOSPI,,2960,80,2.78,2880,2960,2870,4982,14357535,45066000000,15225000
20240503,001680,대상,KOSPI,,21750,-150,-0.68,21900,22100,21750,55020,1203872900,753594543750,34648025
20240503,001685,대상우,KOSPI,,18070,-530,-2.85,18420,18420,17900,21558,389686180,24759929610,1370223
20240503,084690,대상홀딩스,KOSPI,,8810,-90,-1.01,8930,8960,8780,91625,810601280,319032459780,36212538
20240503,084695,대상홀딩스우,KOSPI,,22900,-100,-0.43,22400,23800,22250,39294,907118000,20918737800,913482
20240503,128820,대성산업,KOSPI,,3835,40,1.05,3855,3880,3810,151843,584244015,173478058130,45235478
20240503,117580,대성에너지,KOSPI,,8720,250,2.95,8500,8960,8500,772456,6779220080,239800000000,27500000
20240503,016710,대성홀딩스,KOSPI,,9130,40,0.44,9100,9170,9040,16301,148032890,146896760670,16089459
20240503,003540,대신증권,KOSPI,,15450,0,0.00,15480,15480,15380,27377,421886610,784449030000,50773400
20240503,003547,대신증권2우B,KOSPI,,14080,-20,-0.14,14110,14140,13990,20786,291789280,140800000000,10000000
20240503,003545,대신증권우,KOSPI,,14590,-60,-0.41,14790,14790,14560,24436,357289540,379340000000,26000000
20240503,009190,대양금속,KOSPI,,1416,33,2.39,1379,1436,1260,2752259,3798040761,56086046640,39608790
20240503,014160,대영포장,KOSPI,,1263,10,0.80,1264,1277,1251,348464,439834949,136902315387,108394549
20240503,047040,대우건설,KOSPI,,3790,-15,-0.39,3810,3815,3760,455431,1723147080,1575209798020,415622638
20240503,009320,대우부품,KOSPI,,1398,-7,-0.50,1424,1424,1392,27960,39100172,68921078460,49299770
20240503,003090,대웅,KOSPI,,18770,-260,-1.37,19030,19300,18770,17999,343288340,1091324964600,58141980
20240503,069620,대웅제약,KOSPI,,111900,200,0.18,112200,112600,111000,11248,1259771800,1296537742500,11586575
20240503,000430,대원강업,KOSPI,,5610,-80,-1.41,5670,5720,5600,241000,1361529920,347820000000,62000000
20240503,006340,대원전선,KOSPI,,3210,-190,-5.59,3350,3625,3200,37088166,125706642580,240683151750,74979175
20240503,006345,대원전선우,KOSPI,,6820,-510,-6.96,7060,7390,6700,1451260,10118927240,17876584000,2621200
20240503,003220,대원제약,KOSPI,,14950,-150,-0.99,15170,15170,14860,37471,560696420,331743400300,22190194
20240503,024890,대원화성,KOSPI,,1692,-3,-0.18,1700,1703,1690,39908,67569551,69793565184,41249152
20240503,002880,대유에이텍,KOSPI,,1100,0,0.00,1100,1109,1082,227783,248951954,51418422000,46744020
20240503,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240503,012800,대창,KOSPI,,1485,-25,-1.66,1513,1516,1457,1069132,1596296621,135343641015,91140499
20240503,015230,대창단조,KOSPI,,7020,160,2.33,6870,7020,6810,290971,2026314060,200577054600,28572230
20240503,001070,대한방직,KOSPI,,6500,10,0.15,6510,6620,6480,1602,10471650,34450000000,5300000
20240503,006650,대한유화,KOSPI,,142500,4800,3.49,139100,144200,137100,41664,5948906600,926250000000,6500000
20240503,001440,대한전선,KOSPI,,13080,-410,-3.04,13540,13700,13080,4652395,61995481290,2438730684000,186447300
20240503,084010,대한제강,KOSPI,,13790,-60,-0.43,13850,13940,13720,21753,300215150,322884534630,23414397
20240503,001790,대한제당,KOSPI,,3160,-30,-0.94,3190,3210,3150,166756,531148410,283441192800,89696580
20240503,001795,대한제당우,KOSPI,,2915,-15,-0.51,2920,2950,2900,39571,115680185,18897245400,6482760
20240503,001130,대한제분,KOSPI,,137200,0,0.00,136300,137700,135800,741,101505500,231868000000,1690000
20240503,003490,대한항공,KOSPI,,21300,100,0.47,21400,21400,21250,375592,8000935700,7843100079300,368220661
20240503,003495,대한항공우,KOSPI,,23650,50,0.21,23650,23850,23450,1349,31766450,26270278100,1110794
20240503,005880,대한해운,KOSPI,,1795,-2,-0.11,1800,1820,1789,1250643,2254371018,572923540700,319177460
20240503,003830,대한화섬,KOSPI,,110700,100,0.09,110700,110700,107200,85,9305200,147009600000,1328000
20240503,016090,대현,KOSPI,,1928,1,0.05,1930,1934,1925,25348,48870067,85376293680,44282310
20240503,069460,대호에이엘,KOSPI,,1078,-3,-0.28,1089,1090,1055,301660,322999209,72813397888,67544896
20240503,192080,더블유게임즈,KOSPI,,43500,-400,-0.91,44050,44050,43250,42627,1855671150,935071911000,21495906
20240503,012510,더존비즈온,KOSPI,,56100,-1300,-2.26,57100,57800,56100,272689,15488042400,1704474182400,30382784
20240503,004830,덕성,KOSPI,,8500,-270,-3.08,8780,8910,8500,530006,4583897540,133280000000,15680000
20240503,004835,덕성우,KOSPI,,13330,-440,-3.20,14000,14000,13320,18626,250951800,18555360000,1392000
20240503,024900,덕양산업,KOSPI,,5070,-80,-1.55,5180,5200,5060,265978,1354286450,165104448600,32564980
20240503,145720,덴티움,KOSPI,,129100,-500,-0.39,130800,130800,128900,40637,5252532300,1428985953000,11068830
20240503,002150,도화엔지니어링,KOSPI,,7470,0,0.00,7470,7500,7430,18607,138631480,251888400000,33720000
20240503,460850,동국씨엠,KOSPI,,6850,30,0.44,6810,6850,6680,57620,390511810,204805793600,29898656
20240503,460860,동국제강,KOSPI,,11350,-70,-0.61,11420,11470,11300,132859,1508166860,563050992950,49608017
20240503,001230,동국홀딩스,KOSPI,,8310,-80,-0.95,8320,8480,8260,67495,564405470,264262013730,31800483
20240503,023450,동남합성,KOSPI,,31300,300,0.97,31150,31300,31000,189,5879500,109550000000,3500000
20240503,004140,동방,KOSPI,,2185,30,1.39,2170,2200,2155,250624,545955165,104818308710,47971766
20240503,007590,동방아그로,KOSPI,,6270,-30,-0.48,6300,6300,6250,10756,67380320,85382207790,13617577
20240503,005960,동부건설,KOSPI,,5190,0,0.00,5200,5200,5140,9679,50057810,119091530550,22946345
20240503,005965,동부건설우,KOSPI,,23700,250,1.07,23750,23750,23700,19,450450,5349848400,225732
20240503,026960,동서,KOSPI,,18840,70,0.37,18800,18890,18610,53109,996130340,1878348000000,99700000
20240503,002210,동성제약,KOSPI,,5240,20,0.38,5200,5260,5180,24642,129116530,136769082800,26100970
20240503,102260,동성케미컬,KOSPI,,4655,-15,-0.32,4670,4710,4640,128121,598940105,231305683840,49689728
20240503,000640,동아쏘시오홀딩스,KOSPI,,109400,100,0.09,109800,110300,107000,9715,1048800200,694571082200,6348913
20240503,170900,동아에스티,KOSPI,,64800,-3300,-4.85,68100,68100,64800,46290,3053777100,572506056000,8834970
20240503,028100,동아지질,KOSPI,,12650,-100,-0.78,12800,12800,12600,16657,210964430,177765971900,14052646
20240503,282690,동아타이어,KOSPI,,12290,-40,-0.32,12340,12370,12240,25227,310448340,168778754350,13733015
20240503,001520,동양,KOSPI,,929,7,0.76,923,931,923,112574,104224055,221737494527,238684063
20240503,001527,동양2우B,KOSPI,,10700,180,1.71,10600,10700,10600,890,9449370,3301688300,308569
20240503,084670,동양고속,KOSPI,,11500,20,0.17,11550,11560,11440,293,3370280,33299043500,2895569
20240503,082640,동양생명,KOSPI,,5090,-180,-3.42,5260,5260,5050,211155,1077138390,821315197650,161358585
20240503,001525,동양우,KOSPI,,5400,10,0.19,5390,5400,5380,165,890110,3335747400,617731
20240503,008970,동양철관,KOSPI,,705,0,0.00,706,709,699,83748,58947803,83814129450,118885290
20240503,092780,동양피스톤,KOSPI,,4720,-20,-0.42,4700,4765,4690,18094,85355770,62155131200,13168460
20240503,049770,동원F&B,KOSPI,,37200,-1300,-3.38,38500,38850,37000,23619,892911500,717797064000,19295620
20240503,018500,동원금속,KOSPI,,1704,-16,-0.93,1715,1730,1702,130032,222282941,79670405832,46754933
20240503,006040,동원산업,KOSPI,,36900,-650,-1.73,37600,37800,36650,35220,1307222900,1715210338500,46482665
20240503,030720,동원수산,KOSPI,,6150,80,1.32,6070,6150,6040,8318,50762720,28620900750,4653805
20240503,014820,동원시스템즈,KOSPI,,41900,-300,-0.71,42250,42900,41600,28603,1205740300,1214734715800,28991282
20240503,014825,동원시스템즈우,KOSPI,,24350,-100,-0.41,24500,24500,24150,10,243500,6431102850,264111
20240503,111380,동인기연,KOSPI,,23650,-350,-1.46,24100,24650,23150,89829,2147676750,144927200000,6128000
20240503,163560,동일고무벨트,KOSPI,,8080,-20,-0.25,8150,8260,8060,106503,867903060,112312000000,13900000
20240503,004890,동일산업,KOSPI,,43200,-150,-0.35,43450,43450,42850,775,33342750,104769288000,2425215
20240503,002690,동일제강,KOSPI,,1816,5,0.28,1806,1826,1806,13901,25253947,36865453760,20300360
20240503,000020,동화약품,KOSPI,,8680,-20,-0.23,8770,8800,8660,26024,226342090,242445159600,27931470
20240503,000150,두산,KOSPI,,154200,8100,5.54,147600,160000,141100,266756,40879637300,2547975357000,16523835
20240503,000157,두산2우B,KOSPI,,77700,2100,2.78,75600,78900,73500,1621,125445200,69389052600,893038
20240503,454910,두산로보틱스,KOSPI,,75300,2500,3.43,73200,76000,72800,609888,45705227300,4880944494000,64819980
20240503,241560,두산밥캣,KOSPI,,51500,-500,-0.96,52700,52800,51500,229221,11909798035,5162832049000,100249166
20240503,034020,두산에너빌리티,KOSPI,,16550,50,0.30,16670,16900,16290,2742456,45278904970,10601286966300,640561146
20240503,000155,두산우,KOSPI,,70900,3200,4.73,68100,71100,66000,15180,1054820200,283349155800,3996462
20240503,336260,두산퓨얼셀,KOSPI,,19900,-400,-1.97,20300,20350,19780,224729,4484491590,1303325147400,65493726
20240503,33626K,두산퓨얼셀1우,KOSPI,,6140,-60,-0.97,6190,6200,6070,15848,96937300,82056188000,13364200
20240503,33626L,두산퓨얼셀2우B,KOSPI,,9030,-30,-0.33,9040,9330,8850,30789,278016630,26966289000,2986300
20240503,016740,두올,KOSPI,,3690,-75,-1.99,3765,3780,3675,116486,431593790,122016049200,33066680
20240503,192650,드림텍,KOSPI,,10130,100,1.00,10080,10230,9930,316067,3187677040,697677027060,68872362
20240503,024090,디씨엠,KOSPI,,10820,-90,-0.82,10910,10940,10820,4152,45089610,123348000000,11400000
20240503,003160,디아이,KOSPI,,19750,500,2.60,19620,19860,18330,1280861,24304173560,558925000000,28300000
20240503,092200,디아이씨,KOSPI,,5770,70,1.23,5820,5880,5720,473241,2749805030,224387043130,38888569
20240503,377190,디앤디플랫폼리츠,KOSPI,,3510,5,0.14,3510,3540,3490,36320,127289475,226044000000,64400000
20240503,013570,디와이,KOSPI,,5760,-10,-0.17,5770,5810,5690,102838,589035460,151601086080,26319633
20240503,210540,디와이파워,KOSPI,,13160,40,0.30,13110,13220,13110,12905,169427510,145308877280,11041708
20240503,115390,락앤락,KOSPI,,8700,0,0.00,8700,8710,8700,220229,1916698870,376939775700,43326411
20240503,032350,롯데관광개발,KOSPI,,10150,-50,-0.49,10290,10290,10010,608422,6155844980,773286570350,76185869
20240503,089860,롯데렌탈,KOSPI,,27100,-250,-0.91,27400,27400,27000,20182,548876900,992783107300,36634063
20240503,330590,롯데리츠,KOSPI,,3210,10,0.31,3220,3220,3180,216776,692598885,779930117640,242968884
20240503,000400,롯데손해보험,KOSPI,,3370,15,0.45,3345,3425,3320,858461,2890820350,1045833398400,310336320
20240503,023530,롯데쇼핑,KOSPI,,69700,0,0.00,70200,70200,69600,28644,1998383100,1971726223500,28288755
20240503,020150,롯데에너지머티리얼즈,KOSPI,,44800,-400,-0.88,45500,46100,44700,167642,7574972550,2065765408000,46110835
20240503,280360,롯데웰푸드,KOSPI,,136500,-1300,-0.94,138600,141500,135500,20062,2785702200,1287819351000,9434574
20240503,286940,롯데이노베이트,KOSPI,,30500,250,0.83,30250,30750,30050,64410,1957258700,469588095500,15396331
20240503,004000,롯데정밀화학,KOSPI,,46300,750,1.65,45850,46450,45100,59600,2746925150,1194540000000,25800000
20240503,004990,롯데지주,KOSPI,,26850,-150,-0.56,27000,27100,26550,60302,1614260450,2816813013450,104909237
20240503,00499K,롯데지주우,KOSPI,,35600,0,0.00,35750,35750,35250,199,7084400,28679466800,805603
20240503,005300,롯데칠성,KOSPI,,128000,200,0.16,127800,128200,126000,23383,2976673100,1187697152000,9278884
20240503,005305,롯데칠성우,KOSPI,,67600,100,0.15,67500,68000,67300,525,35488300,52410956000,775310
20240503,011170,롯데케미칼,KOSPI,,108400,1700,1.59,107200,109300,106400,91529,9933288800,4636855419600,42775419
20240503,071840,롯데하이마트,KOSPI,,9690,130,1.36,9740,9740,9580,7333,70722990,228758729280,23607712
20240503,027740,마니커,KOSPI,,1150,9,0.79,1141,1155,1135,223332,255529082,73037912200,63511228
20240503,357430,마스턴프리미어리츠,KOSPI,,2845,25,0.89,2845,2845,2820,32774,92703735,75620100000,26580000
20240503,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240503,088980,맥쿼리인프라,KOSPI,,12660,30,0.24,12630,12690,12630,743642,9408122340,5516991954300,435781355
20240503,094800,맵스리얼티1,KOSPI,,4275,20,0.47,4275,4280,4245,43472,185328515,396866765025,92834331
20240503,138040,메리츠금융지주,KOSPI,,79100,400,0.51,79500,80300,78900,162192,12914797100,15085961017400,190720114
20240503,090370,메타랩스,KOSPI,,1974,-6,-0.30,1961,2025,1920,163757,321085782,49161856086,24904689
20240503,017180,명문제약,KOSPI,,2095,0,0.00,2080,2115,2075,14835,31064865,71132486130,33953454
20240503,009900,명신산업,KOSPI,,14940,210,1.43,14820,14980,14820,123478,1840268940,783903787020,52470133
20240503,012690,모나리자,KOSPI,,3790,50,1.34,3765,4140,3700,4016365,15711262485,138605056450,36571255
20240503,005360,모나미,KOSPI,,2770,0,0.00,2780,2785,2750,31494,87081995,52345540390,18897307
20240503,009680,모토닉,KOSPI,,8290,20,0.24,8280,8320,8240,21690,179758160,273570000000,33000000
20240503,009580,무림P&P,KOSPI,,3120,15,0.48,3120,3130,3095,18866,58681550,194589170880,62368324
20240503,009200,무림페이퍼,KOSPI,,2120,-15,-0.70,2135,2155,2120,64107,136535470,88211737200,41609310
20240503,033920,무학,KOSPI,,5190,10,0.19,5180,5200,5140,15317,79372850,147915000000,28500000
20240503,008420,문배철강,KOSPI,,2845,15,0.53,2830,2845,2825,24110,68373665,58332471725,20503505
20240503,025560,미래산업,KOSPI,,2200,10,0.46,2210,2260,2200,250314,556518835,66945494000,30429770
20240503,007120,미래아이앤지,KOSPI,,1132,-8,-0.70,1140,1148,1126,57984,65729333,31564217088,27883584
20240503,396690,미래에셋글로벌리츠,KOSPI,,3110,55,1.80,3045,3130,3045,61252,189904920,123174473400,39605940
20240503,357250,미래에셋맵스리츠,KOSPI,,3245,10,0.31,3240,3270,3220,49392,160180405,81109115725,24995105
20240503,085620,미래에셋생명,KOSPI,,5130,100,1.99,4955,5140,4955,58301,294704950,908093049570,177016189
20240503,006800,미래에셋증권,KOSPI,,7430,20,0.27,7500,7510,7370,263210,1955129290,4423200911440,595316408
20240503,00680K,미래에셋증권2우B,KOSPI,,3610,-15,-0.41,3635,3640,3610,39365,142337485,505400000000,140000000
20240503,006805,미래에셋증권우,KOSPI,,4015,-10,-0.25,4030,4115,3995,16305,65561160,56514136250,14075750
20240503,002840,미원상사,KOSPI,,197000,5000,2.60,192000,198400,192000,2048,401745200,935750000000,4750000
20240503,268280,미원에스씨,KOSPI,,138400,-100,-0.07,138500,138500,137800,150,20711500,692000000000,5000000
20240503,107590,미원홀딩스,KOSPI,,78700,-200,-0.25,78900,78900,78000,783,61165900,182584000000,2320000
20240503,134380,미원화학,KOSPI,,72000,-200,-0.28,71800,72300,71800,67,4815400,158347296000,2199268
20240503,003650,미창석유,KOSPI,,79900,0,0.00,80100,80100,78800,453,36044400,138999792800,1739672
20240503,377740,바이오노트,KOSPI,,4100,10,0.24,4075,4145,4075,50724,207893635,418429796800,102056048
20240503,003610,방림,KOSPI,,2090,-25,-1.18,2110,2115,2060,61043,127734170,88436448100,42314090
20240503,001340,백광산업,KOSPI,,8000,70,0.88,7970,8160,7900,496248,3977457110,359347256000,44918407
20240503,035150,백산,KOSPI,,14030,330,2.41,13700,14050,13610,143042,1994761200,315885450000,22515000
20240503,002410,범양건영,KOSPI,,1428,-16,-1.11,1444,1480,1420,60496,86938715,35460070296,24831982
20240503,007210,벽산,KOSPI,,2180,-50,-2.24,2220,2235,2170,238878,523096190,147280800000,67560000
20240503,002760,보락,KOSPI,,1148,4,0.35,1144,1150,1140,52036,59624167,68765200000,59900000
20240503,003850,보령,KOSPI,,11070,-120,-1.07,11350,11360,11050,116087,1290562390,760398300000,68690000
20240503,000890,보해양조,KOSPI,,481,0,0.00,484,487,480,215043,103681410,66916782049,139120129
20240503,003000,부광약품,KOSPI,,6350,-30,-0.47,6380,6440,6320,99006,630882070,434687160850,68454671
20240503,001270,부국증권,KOSPI,,24400,600,2.52,23800,24750,23800,1875,45424500,253025218400,10369886
20240503,001275,부국증권우,KOSPI,,20800,50,0.24,20850,20850,20800,40,832200,62400000000,3000000
20240503,026940,부국철강,KOSPI,,3080,5,0.16,3085,3095,3055,49604,152360575,61600000000,20000000
20240503,011390,부산산업,KOSPI,,52900,-800,-1.49,53700,54100,52900,830,44206100,55862400000,1056000
20240503,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240503,002070,비비안,KOSPI,,1010,1,0.10,1009,1011,1006,49579,50003722,30091929900,29793990
20240503,100220,비상교육,KOSPI,,4935,-85,-1.69,5000,5020,4910,50299,249050590,64138916835,12996741
