BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181205,001070,대한방직,KOSPI,,14000,-250,-1.75,14150,14200,13900,25245,352584500,74200000000,5300000
20181205,006650,대한유화,KOSPI,,162500,-3000,-1.81,162000,164500,161000,45483,7381648500,1056250000000,6500000
20181205,001440,대한전선,KOSPI,,1080,-15,-1.37,1080,1095,1065,311723,336706110,924990849720,856473009
20181205,084010,대한제강,KOSPI,,5440,-80,-1.45,5500,5500,5420,34036,185354560,134078232960,24646734
20181205,001790,대한제당,KOSPI,,19950,-50,-0.25,19950,20000,19700,80,1593300,176358039900,8840002
20181205,001799,대한제당3우B,KOSPI,,26150,-400,-1.51,26550,26550,25850,226,5884750,3390504400,129656
20181205,001795,대한제당우,KOSPI,,12750,50,0.39,12700,12750,12600,252,3182200,8265519000,648276
20181205,001130,대한제분,KOSPI,,186500,0,0.00,186500,187000,185000,1927,358888500,315185000000,1690000
20181205,003490,대한항공,KOSPI,,31600,350,1.12,30850,31750,30800,457904,14409674350,2997090434400,94844634
20181205,003495,대한항공우,KOSPI,,14300,-250,-1.72,14150,14500,13950,27732,396695700,15884354200,1110794
20181205,005880,대한해운,KOSPI,,22200,-400,-1.77,22250,22450,22150,55299,1230288000,542268388800,24426504
20181205,003830,대한화섬,KOSPI,,109000,-1500,-1.36,110000,110000,108500,527,57357000,144752000000,1328000
20181205,016090,대현,KOSPI,,2190,-25,-1.13,2190,2225,2180,47408,104284210,99168258900,45282310
20181205,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181205,012510,더존비즈온,KOSPI,,50600,-300,-0.59,49550,51400,49550,40450,2049664050,1501438620000,29672700
20181205,004830,덕성,KOSPI,,3530,-65,-1.81,3540,3635,3520,45653,163094885,55350400000,15680000
20181205,004835,덕성우,KOSPI,,4865,155,3.29,4680,5130,4640,336240,1656689595,6772080000,1392000
20181205,024900,덕양산업,KOSPI,,1340,25,1.90,1300,1370,1270,204872,273999385,43637073200,32564980
20181205,145720,덴티움,KOSPI,,66400,-3600,-5.14,68800,69500,66300,103013,6915135300,734970312000,11068830
20181205,002150,도화엔지니어링,KOSPI,,9000,-200,-2.17,8900,9130,8800,728854,6560163650,303480000000,33720000
20181205,001620,동국실업,KOSPI,,778,-26,-3.23,803,803,774,363131,284269100,41476792016,53312072
20181205,001230,동국제강,KOSPI,,7660,-230,-2.92,7710,7820,7620,278775,2151835510,731014765420,95432737
20181205,023450,동남합성,KOSPI,,60000,200,0.33,59800,60000,59600,593,35510200,78897180000,1314953
20181205,004140,동방,KOSPI,,1540,-5,-0.32,1515,1540,1500,114730,174134695,51537005520,33465588
20181205,007590,동방아그로,KOSPI,,6710,10,0.15,6700,6750,6600,15131,101035640,91373941670,13617577
20181205,005960,동부건설,KOSPI,,7200,-170,-2.31,7290,7290,7010,8818,63305520,150243494400,20867152
20181205,005965,동부건설우,KOSPI,,16650,-100,-0.60,16000,16700,16000,283,4687800,3758437800,225732
20181205,016380,동부제철,KOSPI,,6660,30,0.45,6480,6800,6480,5277,34766590,181374603840,27233424
20181205,016385,동부제철우,KOSPI,,41450,250,0.61,39450,41900,39450,102,4161850,6638466200,160156
20181205,083370,동북아12호,KOSPI,,5050,0,0.00,0,0,0,0,0,8007583000,1585660
20181205,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181205,026960,동서,KOSPI,,17950,550,3.16,17450,18400,17350,337484,6068497750,1789615000000,99700000
20181205,002210,동성제약,KOSPI,,23200,-800,-3.33,23600,23650,23050,408482,9528429250,574352516800,24756574
20181205,102260,동성코퍼레이션,KOSPI,,5250,-70,-1.32,5230,5300,5200,57509,301407900,238586092500,45444970
20181205,005190,동성화학,KOSPI,,14000,250,1.82,13700,14350,13450,8154,112421850,74697896000,5335564
20181205,000640,동아쏘시오홀딩스,KOSPI,,104500,500,0.48,103500,106000,102500,7381,773250000,641451723000,6138294
20181205,170900,동아에스티,KOSPI,,106000,3500,3.41,101500,106500,101500,42013,4406799500,895050008000,8443868
20181205,028100,동아지질,KOSPI,,17350,450,2.66,16650,17500,16500,331612,5672583800,199525000000,11500000
20181205,282690,동아타이어,KOSPI,,13150,200,1.54,12900,13150,12800,434,5664550,180589147250,13733015
20181205,001520,동양,KOSPI,,1910,-40,-2.05,1940,1965,1905,373828,723918355,455886560330,238684063
20181205,001527,동양2우B,KOSPI,,11200,-150,-1.32,11750,11750,11000,3935,43533250,3455972800,308569
20181205,001529,동양3우B,KOSPI,,34950,2000,6.07,33450,34950,31300,12093,393726300,3135783900,89722
20181205,084670,동양고속,KOSPI,,29550,-100,-0.34,29250,29600,29050,2045,60078550,88630644750,2999345
20181205,030790,동양네트웍스,KOSPI,,2035,-60,-2.86,2035,2080,2005,462458,940069455,191974679820,94336452
20181205,002900,동양물산,KOSPI,,1935,35,1.84,1860,1975,1850,1021497,1966671855,126527521500,65388900
20181205,082640,동양생명,KOSPI,,5760,-130,-2.21,5810,5970,5740,222278,1305631430,929425449600,161358585
20181205,001525,동양우,KOSPI,,10050,-50,-0.50,10150,10150,9900,305,3040440,6208196550,617731
20181205,008970,동양철관,KOSPI,,1495,-45,-2.92,1515,1555,1490,1971378,2993333275,132883508550,88885290
20181205,092780,동양피스톤,KOSPI,,4100,30,0.74,4000,4150,3980,31790,128818325,53990686000,13168460
20181205,049770,동원F&B,KOSPI,,270000,1500,0.56,268000,275000,265000,6143,1661826500,1041963480000,3859124
20181205,018500,동원금속,KOSPI,,821,33,4.19,790,849,780,261664,211907516,38385799993,46754933
20181205,006040,동원산업,KOSPI,,201500,-4500,-2.18,205000,205000,199500,4125,831325500,677684800000,3363200
20181205,030720,동원수산,KOSPI,,9370,-60,-0.64,9190,9410,9190,40038,373676400,43383437320,4630036
20181205,014820,동원시스템즈,KOSPI,,29200,-50,-0.17,29250,29500,28500,13301,388076100,748060521200,25618511
20181205,014825,동원시스템즈우,KOSPI,,21700,100,0.46,21600,21700,21450,272,5839300,5758268600,265358
20181205,163560,동일고무벨트,KOSPI,,6270,20,0.32,6270,6330,6190,2381,14805740,81510000000,13000000
20181205,001530,동일방직,KOSPI,,61600,-1000,-1.60,62100,62200,60800,8125,499283700,146503834400,2378309
20181205,004890,동일산업,KOSPI,,59100,-1000,-1.66,59300,60000,58800,1790,105657700,143330206500,2425215
20181205,002690,동일제강,KOSPI,,3620,-35,-0.96,3810,3990,3560,1595589,5998233185,54300000000,15000000
20181205,000020,동화약품,KOSPI,,9420,20,0.21,9310,9430,9310,21831,204907000,263114447400,27931470
20181205,000150,두산,KOSPI,,124000,1000,0.81,120500,125500,120000,39699,4916605500,2261524648000,18238102
20181205,000157,두산2우B,KOSPI,,79500,0,0.00,79400,79500,78300,153,12024300,78361957500,985685
20181205,011160,두산건설,KOSPI,,1595,-10,-0.62,1580,1600,1570,68677,108977560,116955111955,73326089
20181205,241560,두산밥캣,KOSPI,,33000,-500,-1.49,32900,33250,32800,296994,9798328500,3308222478000,100249166
20181205,000155,두산우,KOSPI,,79300,100,0.13,78700,79800,78600,1344,106582100,349798168200,4411074
20181205,042670,두산인프라코어,KOSPI,,8480,-100,-1.17,8410,8570,8400,711651,6043742210,1765173140800,208157210
20181205,034020,두산중공업,KOSPI,,11500,-250,-2.13,11450,11750,11450,466096,5399314800,1347188234500,117146803
20181205,016740,두올,KOSPI,,2955,30,1.03,2900,2980,2860,129840,379281080,79982039400,27066680
20181205,024090,디씨엠,KOSPI,,11700,-750,-6.02,12900,14150,11450,358200,4439175850,136890000000,11700000
20181205,003160,디아이,KOSPI,,3700,-75,-1.99,3735,3745,3690,149549,554809290,116538104500,31496785
20181205,092200,디아이씨,KOSPI,,5530,-110,-1.95,5550,5630,5510,18928,105023480,124244777300,22467410
20181205,013570,디와이,KOSPI,,5980,200,3.46,5620,6040,5620,626951,3700641300,157391405340,26319633
20181205,210540,디와이파워,KOSPI,,14700,-150,-1.01,14300,14800,14200,176444,2560709550,162313107600,11041708
20181205,007340,디티알오토모티브,KOSPI,,31500,100,0.32,31400,31500,30650,3620,112557300,314811157500,9994005
20181205,026890,디피씨,KOSPI,,6360,-350,-5.22,6530,6680,6350,3789549,24545235220,265073193000,41678175
20181205,115390,락앤락,KOSPI,,20150,-350,-1.71,20200,20500,19950,135542,2731147850,1108250000000,55000000
20181205,032350,롯데관광개발,KOSPI,,13250,-850,-6.03,13500,13900,12800,729306,9724723050,855502150000,64566200
20181205,000400,롯데손해보험,KOSPI,,2715,85,3.23,2610,2745,2610,274876,740644095,364570200000,134280000
20181205,023530,롯데쇼핑,KOSPI,,218500,4000,1.86,212000,219000,211000,52311,11323346000,6181092967500,28288755
20181205,004000,롯데정밀화학,KOSPI,,42400,-550,-1.28,41900,42900,41500,81750,3467767700,1093920000000,25800000
20181205,286940,롯데정보통신,KOSPI,,31300,-450,-1.42,31000,31850,30850,55218,1730309300,447151800000,14286000
20181205,280360,롯데제과,KOSPI,,174500,1500,0.87,170000,176500,169000,1528,267163000,734488299000,4209102
20181205,004990,롯데지주,KOSPI,,55600,400,0.72,54300,55700,54000,65767,3625249200,6481082777200,116566237
20181205,00499K,롯데지주우,KOSPI,,54500,800,1.49,53700,54700,52900,1726,92543200,53825453500,987623
20181205,005300,롯데칠성,KOSPI,,1467000,16000,1.10,1417000,1478000,1417000,934,1360026000,1172640582000,799346
20181205,005305,롯데칠성우,KOSPI,,681000,1000,0.15,678000,685000,675000,104,70662000,52798611000,77531
20181205,011170,롯데케미칼,KOSPI,,279500,-6000,-2.10,279500,285000,275000,125804,35143250000,9579979610500,34275419
20181205,002270,롯데푸드,KOSPI,,673000,0,0.00,680000,680000,666000,876,590158000,761748510000,1131870
20181205,071840,롯데하이마트,KOSPI,,51400,-500,-0.96,51100,52200,51000,56599,2914202100,1213436396800,23607712
20181205,027740,마니커,KOSPI,,809,3,0.37,808,822,789,5992028,4842408461,107646780197,133061533
20181205,204320,만도,KOSPI,,29000,-1250,-4.13,29800,29900,28650,480665,13945343900,1361756480000,46957120
20181205,001080,만호제강,KOSPI,,17700,-500,-2.75,17950,18200,17700,3366,60100600,73455000000,4150000
20181205,088980,맥쿼리인프라,KOSPI,,9450,20,0.21,9430,9480,9420,388715,3673577110,3298468975200,349044336
20181205,094800,맵스리얼티1,KOSPI,,3840,-10,-0.26,3850,3850,3835,54141,207969255,356483831040,92834331
20181205,015540,메디플란트,KOSPI,,7810,-100,-1.26,7720,7970,7580,26308,201944750,42466601650,5437465
20181205,138040,메리츠금융지주,KOSPI,,11900,50,0.42,11750,11900,11600,17192,202183300,1668669336600,140224314
20181205,008560,메리츠종금증권,KOSPI,,4555,25,0.55,4455,4560,4415,1558633,7025705430,2758695082960,605641072
20181205,000060,메리츠화재,KOSPI,,22150,950,4.48,21100,22400,21000,285701,6284390700,2518012000000,113680000
20181205,090370,메타랩스,KOSPI,,2355,-285,-10.80,2630,2630,2330,510079,1244629105,104914760160,44549792
20181205,017180,명문제약,KOSPI,,5710,-50,-0.87,5650,5750,5640,143232,813766550,140123400000,24540000
20181205,012690,모나리자,KOSPI,,3830,-165,-4.13,3900,3930,3800,528427,2034674970,140067906650,36571255
20181205,005360,모나미,KOSPI,,2665,25,0.95,2615,2700,2600,64622,171412185,50361323155,18897307
20181205,204210,모두투어리츠,KOSPI,,3075,15,0.49,3080,3085,3005,6157,18859735,24067456125,7826815
20181205,009680,모토닉,KOSPI,,8680,-80,-0.91,8660,8740,8510,17866,154625440,286440000000,33000000
20181205,009580,무림P&P,KOSPI,,7030,210,3.08,6650,7070,6650,573337,3967328010,438449317720,62368324
20181205,009200,무림페이퍼,KOSPI,,2975,-60,-1.98,2990,3030,2940,112962,334943205,123787697250,41609310
20181205,033920,무학,KOSPI,,12300,50,0.41,12350,12400,12150,12405,152549800,350550000000,28500000
20181205,008420,문배철강,KOSPI,,3265,65,2.03,3130,3275,3095,592227,1906198615,66943943825,20503505
20181205,025560,미래산업,KOSPI,,192,-2,-1.03,192,195,189,1715224,330211833,121885132800,634818400
20181205,007120,미래아이앤지,KOSPI,,453,-11,-2.37,458,466,446,163847,73845618,46925055507,103587319
20181205,006800,미래에셋대우,KOSPI,,7100,-100,-1.39,7030,7160,7010,2337003,16560739160,4674046496800,658316408
20181205,00680K,미래에셋대우2우B,KOSPI,,3810,-15,-0.39,3795,3830,3780,101992,388737765,533400000000,140000000
20181205,006805,미래에셋대우우,KOSPI,,4230,-10,-0.24,4230,4240,4210,21803,92033300,59540422500,14075750
20181205,085620,미래에셋생명,KOSPI,,4300,45,1.06,4245,4340,4215,122157,521493595,761169612700,177016189
20181205,002840,미원상사,KOSPI,,248000,0,0.00,245000,248000,244000,12,2935000,196648624000,792938
20181205,268280,미원에스씨,KOSPI,,63500,-900,-1.40,64400,64400,63500,2509,159625000,330529882500,5205195
20181205,107590,미원홀딩스,KOSPI,,35400,-100,-0.28,36000,36000,35200,853,30164950,82544799600,2331774
20181205,134380,미원화학,KOSPI,,43550,350,0.81,43200,44950,42150,149,6522800,95164589000,2185180
20181205,003650,미창석유,KOSPI,,80600,100,0.12,80500,80900,80000,93,7450800,140217563200,1739672
20181205,155900,바다로19호,KOSPI,,2855,0,0.00,2860,2860,2840,2849,8105775,43396011420,15200004
20181205,003610,방림,KOSPI,,26600,200,0.76,27300,27350,26000,52967,1409898550,112555479400,4231409
20181205,001340,백광산업,KOSPI,,2540,0,0.00,2500,2540,2475,48382,121343325,114092753780,44918407
20181205,014580,백광소재,KOSPI,,2820,-20,-0.70,2845,2850,2800,59599,168205640,77784342000,27583100
20181205,035150,백산,KOSPI,,5650,-30,-0.53,5670,5670,5560,11704,65711780,136730000000,24200000
20181205,002410,범양건영,KOSPI,,1735,10,0.58,1715,1945,1685,1034671,1885337780,43083193820,24831812
20181205,096300,베트남개발1,KOSPI,,369,3,0.82,366,370,365,199772,73228578,45846537840,124245360
20181205,007210,벽산,KOSPI,,2215,-10,-0.45,2205,2230,2190,119969,265305450,151860400000,68560000
20181205,002760,보락,KOSPI,,2305,-60,-2.54,2325,2345,2295,417892,966746120,138069500000,59900000
20181205,003850,보령제약,KOSPI,,10700,-100,-0.93,10650,10800,10650,97550,1045261650,472940000000,44200000
20181205,000890,보해양조,KOSPI,,1630,120,7.95,1480,1755,1470,76549852,126931538165,157409989980,96570546
20181205,003000,부광약품,KOSPI,,27050,50,0.19,26650,27100,26600,84210,2268904900,1321941155150,48870283
20181205,001270,부국증권,KOSPI,,23600,-150,-0.63,23500,23650,23050,1236,28801000,244729309600,10369886
20181205,001275,부국증권우,KOSPI,,20250,0,0.00,20250,20250,20100,6035,122208550,60750000000,3000000
20181205,026940,부국철강,KOSPI,,3335,155,4.87,3120,3365,3105,1519556,4974447795,66700000000,20000000
20181205,015350,부산가스,KOSPI,,38000,150,0.40,37850,38150,37850,5059,192254200,418000000000,11000000
20181205,011390,부산산업,KOSPI,,189000,-1000,-0.53,186000,193000,185000,59533,11288726500,199584000000,1056000
20181205,005030,부산주공,KOSPI,,518,-1,-0.19,515,519,509,83063,42613863,21937055504,42349528
20181205,100220,비상교육,KOSPI,,6980,-90,-1.27,7000,7070,6890,25059,173661670,90717252180,12996741
20181205,005180,빙그레,KOSPI,,74000,400,0.54,74700,74700,72700,14371,1062009900,728991834000,9851241
20181205,003960,사조대림,KOSPI,,23150,-650,-2.73,23750,23800,22700,21957,505078550,137987311250,5960575
20181205,008040,사조동아원,KOSPI,,1220,15,1.24,1200,1220,1190,102516,123838925,172196412000,141144600
20181205,007160,사조산업,KOSPI,,53700,-300,-0.56,53800,54000,53200,5566,298830500,268500000000,5000000
20181205,014710,사조씨푸드,KOSPI,,6450,-50,-0.77,6500,6500,6370,8849,56745020,111059602350,17218543
20181205,006090,사조오양,KOSPI,,10050,-100,-0.99,10000,10100,9980,19074,190976630,94698526950,9422739
20181205,079660,사조해표,KOSPI,,10600,-50,-0.47,10500,10950,10500,47759,512099650,75896000000,7160000
20181205,005090,삼광글라스,KOSPI,,29200,500,1.74,28700,29700,28400,5696,165356300,141749005600,4854418
20181205,001470,삼부토건,KOSPI,,4905,-80,-1.60,4995,4995,4870,51797,253778745,121659357555,24803131
20181205,006400,삼성SDI,KOSPI,,216500,-2000,-0.92,213500,217000,212000,224291,48139131500,14887520745000,68764530
20181205,006405,삼성SDI우,KOSPI,,86900,-1500,-1.70,87300,87800,86000,5305,459279500,140595162400,1617896
20181205,006660,삼성공조,KOSPI,,9070,-10,-0.11,8970,9130,8850,2491,22156790,73705667980,8126314
20181205,028260,삼성물산,KOSPI,,105000,-1000,-0.94,104000,106000,104000,224322,23551245500,19917454515000,189690043
20181205,02826K,삼성물산우B,KOSPI,,70300,-400,-0.57,69500,70400,69500,813,56783700,114409032000,1627440
20181205,207940,삼성바이오로직스,KOSPI,,334500,0,0.00,0,0,0,0,0,22132192500000,66165000
20181205,032830,삼성생명,KOSPI,,86300,-300,-0.35,86000,87000,85400,223898,19334056450,17260000000000,200000000
20181205,018260,삼성에스디에스,KOSPI,,196500,-500,-0.25,193500,198000,193000,60358,11816179500,15204737700000,77377800
20181205,028050,삼성엔지니어링,KOSPI,,18950,-300,-1.56,18850,19150,18700,955100,18053059100,3714200000000,196000000
20181205,009150,삼성전기,KOSPI,,118500,-2000,-1.66,116500,119500,116500,1199030,141445543000,8851202976000,74693696
20181205,009155,삼성전기우,KOSPI,,49200,-600,-1.20,49000,49500,48450,6544,320545050,143023612800,2906984
20181205,005930,삼성전자,KOSPI,,41450,-700,-1.66,40900,41750,40850,12631983,522454917535,266081008815000,6419324700
20181205,005935,삼성전자우,KOSPI,,33950,-650,-1.88,34150,34150,33650,1055636,35704951600,30678204550000,903629000
20181205,001360,삼성제약,KOSPI,,2765,-45,-1.60,2775,2805,2750,153289,423852095,161019904955,58235047
20181205,010140,삼성중공업,KOSPI,,7720,20,0.26,7560,7730,7500,1973609,15088107760,4863600000000,630000000
20181205,010145,삼성중공우,KOSPI,,46150,-300,-0.65,46400,47300,45500,216,9960000,5300096750,114845
20181205,016360,삼성증권,KOSPI,,31350,-200,-0.63,30750,31450,30700,190577,5945281300,2799555000000,89300000
20181205,068290,삼성출판사,KOSPI,,12550,-600,-4.56,12900,13000,12450,193564,2456295500,125500000000,10000000
20181205,029780,삼성카드,KOSPI,,32250,50,0.16,32100,32700,32000,161856,5230867750,3736449234750,115858891
20181205,000810,삼성화재,KOSPI,,274500,2500,0.92,271000,274500,270500,49566,13555708000,13004392756500,47374837
20181205,000815,삼성화재우,KOSPI,,178500,-500,-0.28,178500,179000,177500,13084,2332080000,569772000000,3192000
20181205,006110,삼아알미늄,KOSPI,,4570,20,0.44,4505,4680,4465,112877,514843370,50270000000,11000000
20181205,145990,삼양사,KOSPI,,59000,-1600,-2.64,59800,60100,58800,12135,718751800,607098377000,10289803
20181205,145995,삼양사우,KOSPI,,39200,600,1.55,38500,39950,37150,344,13332900,14506744000,370070
20181205,003230,삼양식품,KOSPI,,61900,600,0.98,60100,62100,60000,22253,1369598800,466293628500,7533015
20181205,002170,삼양통상,KOSPI,,42950,-250,-0.58,42950,43000,42600,3976,169858550,128850000000,3000000
20181205,272550,삼양패키징,KOSPI,,17150,150,0.88,16950,17350,16850,30653,525863400,243698138600,14209804
20181205,000070,삼양홀딩스,KOSPI,,86800,-500,-0.57,87100,87200,85200,7109,615224600,743378722800,8564271
20181205,000075,삼양홀딩스우,KOSPI,,49600,-250,-0.50,49500,49700,48800,111,5500650,15081276800,304058
20181205,002810,삼영무역,KOSPI,,14500,-150,-1.02,14600,14600,14400,13109,190142300,238766033500,16466623
20181205,005680,삼영전자,KOSPI,,12350,200,1.65,12050,12450,12050,34131,417262700,247000000000,20000000
