BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260506,001550,조비,KOSPI,,15010,-640,-4.09,15680,15700,14940,183046,2769276280,77935507390,5192239
20260506,462520,조선내화,KOSPI,,14560,-170,-1.15,14730,14790,14470,16429,239758460,172611246080,11855168
20260506,120030,조선선재,KOSPI,,98200,-1300,-1.31,100400,100400,97700,2493,245018300,123501328200,1257651
20260506,018470,조일알미늄,KOSPI,,1705,-65,-3.67,1776,1785,1701,4144004,7140279332,215907084305,126631721
20260506,002600,조흥,KOSPI,,146100,-2800,-1.88,147100,147100,141100,299,43561000,87660000000,600000
20260506,185750,종근당,KOSPI,,83100,-3000,-3.48,85500,85700,82900,55951,4683981050,1147011018000,13802780
20260506,063160,종근당바이오,KOSPI,,19050,-450,-2.31,19500,19510,18970,25672,491448575,104507576100,5485962
20260506,001630,종근당홀딩스,KOSPI,,48700,-1100,-2.21,49800,49850,48650,9582,468987450,243980230700,5009861
20260506,109070,주성코퍼레이션,KOSPI,,1570,-100,-5.99,1676,1690,1559,818314,1302807809,82912061100,52810230
20260506,044380,주연테크,KOSPI,,430,0,0.00,0,0,0,0,0,27727080260,64481582
20260506,013890,지누스,KOSPI,,12700,-180,-1.40,12880,12920,12580,50106,635052960,282633115200,22254576
20260506,013870,지엠비코리아,KOSPI,,4725,-160,-3.28,4945,4945,4720,64540,309733229,90116523000,19072280
20260506,071320,지역난방공사,KOSPI,,73600,-2700,-3.54,75800,76300,73600,29553,2206103250,852195558400,11578744
20260506,088790,진도,KOSPI,,2570,-95,-3.56,2645,2660,2565,46923,121935240,31990702080,12447744
20260506,003780,진양산업,KOSPI,,5520,-190,-3.33,5710,5710,5490,278166,1539941925,71760000000,13000000
20260506,010640,진양폴리,KOSPI,,2365,-25,-1.05,2400,2400,2305,133940,313124286,39495500000,16700000
20260506,100250,진양홀딩스,KOSPI,,3075,-10,-0.32,3085,3090,3040,175445,535678538,196492500000,63900000
20260506,051630,진양화학,KOSPI,,2015,-125,-5.84,2145,2155,1985,400578,811003753,42718000000,21200000
20260506,272450,진에어,KOSPI,,6170,-130,-2.06,6310,6360,6160,204922,1271141540,322074000000,52200000
20260506,011000,진원생명과학,KOSPI,,809,-28,-3.35,830,837,802,998164,810945241,73524271763,90882907
20260506,002780,진흥기업,KOSPI,,1338,-22,-1.62,1362,1417,1300,8114672,10901657570,194641194810,145471745
20260506,002787,진흥기업2우B,KOSPI,,8470,-20,-0.24,8170,8480,8170,275,2305360,2497023760,294808
20260506,002785,진흥기업우B,KOSPI,,3480,30,0.87,3450,3480,3450,3771,13011600,2983118640,857218
20260506,025620,차AI헬스케어,KOSPI,,8010,-460,-5.43,8470,8520,7940,45980,374003845,145813823730,18203973
20260506,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260506,000650,천일고속,KOSPI,,192700,-6100,-3.07,198800,200500,190200,5692,1095471950,275410694000,1429220
20260506,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260506,035720,카카오,KOSPI,,46300,-800,-1.70,47100,47900,46200,2392733,111956015750,20510946068500,443000995
20260506,323410,카카오뱅크,KOSPI,,25000,600,2.46,24750,26050,24650,2392916,60713172825,11928010925000,477120437
20260506,377300,카카오페이,KOSPI,,63300,7300,13.04,59500,64200,55600,2815022,172307601950,8561031731100,135245367
20260506,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260506,279570,케이뱅크,KOSPI,,6080,-210,-3.34,6330,6330,6070,3570202,21908087925,2466626518080,405695151
20260506,001620,케이비아이동국실업,KOSPI,,642,0,0.00,0,0,0,0,0,71450125902,111293031
20260506,029460,케이씨,KOSPI,,39800,300,0.76,40400,41000,39550,34417,1385909925,438617293000,11020535
20260506,281820,케이씨텍,KOSPI,,69700,3200,4.81,69000,70200,66900,226372,15616023000,1379966671700,19798661
20260506,381970,케이카,KOSPI,,10170,-630,-5.83,10800,10810,10170,311996,3231303610,496508024160,48820848
20260506,145270,케이탑리츠,KOSPI,,889,-8,-0.89,900,901,886,176268,156770801,42726028086,48060774
20260506,417310,코람코더원리츠,KOSPI,,10200,-10,-0.10,10200,10310,10110,375939,3825161455,412080000000,40400000
20260506,357120,코람코라이프인프라리츠,KOSPI,,4395,-190,-4.14,4585,4585,4200,258622,1146008813,427788880830,97335354
20260506,007815,코리아써우,KOSPI,,23850,1850,8.41,22250,23900,22250,1909,45002950,70707856500,2964690
20260506,007810,코리아써키트,KOSPI,,94900,3500,3.83,95000,101800,93900,771601,75632277650,2275950638000,23982620
20260506,00781K,코리아써키트2우B,KOSPI,,18140,1100,6.46,17170,18190,17170,6179,111567150,14216299860,783699
20260506,003690,코리안리,KOSPI,,12040,-130,-1.07,12150,12220,12040,459560,5564023075,2127721213240,176721031
20260506,192820,코스맥스,KOSPI,,209000,0,0.00,209000,213000,205000,89205,18719518250,2372047381000,11349509
20260506,044820,코스맥스비티아이,KOSPI,,17920,-480,-2.61,18400,18400,17410,35307,624583920,172102264320,9603921
20260506,005070,코스모신소재,KOSPI,,64000,1300,2.07,64200,64300,61500,368277,23134926500,2125732544000,33214571
20260506,005420,코스모화학,KOSPI,,18260,-150,-0.81,18450,18500,17800,440460,7949477915,701334243280,38408228
20260506,071950,코아스,KOSPI,,1411,1,0.07,1433,1441,1350,116282,163896363,17579924145,12459195
20260506,002020,코오롱,KOSPI,,71000,1100,1.57,69000,71300,64400,103914,7182259150,916445280000,12907680
20260506,003070,코오롱글로벌,KOSPI,,10840,-300,-2.69,11230,11420,10800,73069,804888940,275595715560,25423959
20260506,003075,코오롱글로벌우,KOSPI,,15150,-490,-3.13,15700,16090,15000,7036,107502370,11222165550,740737
20260506,002025,코오롱우,KOSPI,,31050,-50,-0.16,31100,31100,30000,3541,108300050,36031568850,1160437
20260506,120110,코오롱인더,KOSPI,,95600,1800,1.92,96000,99300,91500,613554,58402903400,2862840659200,29946032
20260506,120115,코오롱인더우,KOSPI,,31050,700,2.31,30500,31150,30400,18604,570953650,85942053000,2767860
20260506,021240,코웨이,KOSPI,,83200,-3500,-4.04,85900,87600,83000,599845,50274023100,5887849843200,70767426
20260506,036420,콘텐트리중앙,KOSPI,,5800,-190,-3.17,5990,5990,5650,102102,588892025,111721386400,19262308
20260506,024720,콜마홀딩스,KOSPI,,9580,-240,-2.44,9900,9940,9560,65508,631861340,328558161220,34296259
20260506,192400,쿠쿠홀딩스,KOSPI,,28800,-250,-0.86,29200,29350,28750,29118,842242750,1024190928000,35562185
20260506,284740,쿠쿠홈시스,KOSPI,,24000,-500,-2.04,24600,24600,23900,21105,507908400,538495920000,22437330
20260506,264900,크라운제과,KOSPI,,8550,-100,-1.16,8650,8730,8510,29427,252661290,107078917500,12523850
20260506,26490K,크라운제과우,KOSPI,,9240,-130,-1.39,9230,9400,9200,927,8559340,7147694400,773560
20260506,005740,크라운해태홀딩스,KOSPI,,7180,-10,-0.14,7130,7220,7010,70841,506196150,106603951460,14847347
20260506,005745,크라운해태홀딩스우,KOSPI,,7500,20,0.27,7370,7500,7370,347,2570880,4505445000,600726
20260506,259960,크래프톤,KOSPI,,284000,-4500,-1.56,290000,291000,283000,206766,59136169500,13463961744000,47408316
20260506,020120,키다리스튜디오,KOSPI,,3750,-80,-2.09,3800,3825,3710,202803,760927293,138989122500,37063766
20260506,039490,키움증권,KOSPI,,484500,62000,14.67,463000,492500,451500,580954,276081444750,12707619102000,26228316
20260506,014580,태경비케이,KOSPI,,4820,-15,-0.31,4835,4835,4690,261751,1250677280,132950542000,27583100
20260506,015890,태경산업,KOSPI,,5000,-80,-1.57,5110,5110,4940,125006,623188265,146143750000,29228750
20260506,006890,태경케미컬,KOSPI,,8690,-120,-1.36,8760,8800,8470,115098,987715495,100804000000,11600000
20260506,003240,태광산업,KOSPI,,1162000,-28000,-2.35,1186000,1188000,1157000,3494,4084360500,1293770800000,1113400
20260506,011280,태림포장,KOSPI,,2005,-70,-3.37,2085,2085,1999,378480,764063618,141965909700,70805940
20260506,004100,태양금속,KOSPI,,3200,-210,-6.16,3255,3275,3145,1121609,3598760708,117440000000,36700000
20260506,004105,태양금속우,KOSPI,,4050,-100,-2.41,4010,4060,3910,65851,262335295,13365000000,3300000
20260506,009410,태영건설,KOSPI,,1897,-75,-3.80,1972,1990,1893,1114913,2140054480,564528377966,297590078
20260506,009415,태영건설우,KOSPI,,11060,250,2.31,10830,11910,10330,103133,1144410650,7188712440,649974
20260506,001420,태원물산,KOSPI,,3045,10,0.33,3025,3070,2940,10999,32940992,23142000000,7600000
20260506,055490,테이팩스,KOSPI,,21050,-50,-0.24,21500,21600,20750,55349,1164841600,100401132500,4769650
20260506,078000,텔코웨어,KOSPI,,16850,-120,-0.71,16970,16970,16560,14933,249180050,155695297450,9240077
20260506,214420,토니모리,KOSPI,,7310,-240,-3.18,7420,7540,7270,151314,1109605480,175840580690,24054799
20260506,091810,트리니티항공,KOSPI,,896,-14,-1.54,910,911,891,1511266,1355538467,370020658560,412969485
20260506,019180,티에이치엔,KOSPI,,7480,-30,-0.40,7500,7730,7380,376433,2833051750,134640000000,18000000
20260506,217590,티엠씨,KOSPI,,32000,1050,3.39,31200,33550,29300,1328897,41984268875,771015200000,24094225
20260506,363280,티와이홀딩스,KOSPI,,2750,-50,-1.79,2800,2800,2705,96984,264465212,138680487000,50429268
20260506,36328K,티와이홀딩스우,KOSPI,,4040,-25,-0.62,3940,4060,3940,2643,10563065,5021776560,1243014
20260506,004870,티웨이홀딩스,KOSPI,,251,-17,-6.34,268,268,242,1292292,329717880,28404036994,113163494
20260506,034230,파라다이스,KOSPI,,15420,-430,-2.71,15830,15860,15210,640638,9951222700,1428345070440,92629382
20260506,005690,파미셀,KOSPI,,20100,-150,-0.74,20900,20950,19860,1453834,29510547620,1206340976400,60016964
20260506,036580,팜스코,KOSPI,,3530,-30,-0.84,3560,3590,3380,105763,364585800,129649638790,36727943
20260506,004720,팜젠사이언스,KOSPI,,4000,-150,-3.61,4190,4190,3980,110873,446414680,87818008000,21954502
20260506,028670,팬오션,KOSPI,,5620,-20,-0.35,5770,5770,5380,4268365,24028042745,3004280657440,534569512
20260506,010820,퍼스텍,KOSPI,,13440,-830,-5.82,14160,14160,13110,1927240,25867404930,655494846720,48771938
20260506,016800,퍼시스,KOSPI,,35150,-750,-2.09,36300,36300,35100,3304,117192350,404225000000,11500000
20260506,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260506,090080,평화산업,KOSPI,,1004,-27,-2.62,1040,1040,1000,481477,487184908,55121868036,54902259
20260506,010770,평화홀딩스,KOSPI,,3995,-70,-1.72,4135,4135,3975,122894,492622005,58428736670,14625466
20260506,022100,포스코DX,KOSPI,,34550,-800,-2.26,35400,35450,34200,478390,16622900025,5252799886950,152034729
20260506,058430,포스코스틸리온,KOSPI,,7780,-330,-4.07,8300,8300,7530,2564260,19839023120,466800000000,60000000
20260506,047050,포스코인터내셔널,KOSPI,,83600,-3700,-4.24,88500,88500,82900,774569,65309615450,14707145076800,175922788
20260506,003670,포스코퓨처엠,KOSPI,,288500,21500,8.05,275000,294500,272000,1054707,302626143000,25660984470000,88946220
20260506,017810,풀무원,KOSPI,,11430,-630,-5.22,11980,12060,11310,186870,2166466210,435717795060,38120542
20260506,103140,풍산,KOSPI,,99300,-1000,-1.00,99900,100200,98100,251937,25032724400,2782810805400,28024278
20260506,005810,풍산홀딩스,KOSPI,,44800,-1400,-3.03,45750,45800,44550,76685,3436594850,645894681600,14417292
20260506,950210,프레스티지바이오파마,KOSPI,,8210,-390,-4.53,8760,8760,8100,192212,1581801560,493389432550,60096155
20260506,009810,플레이그램,KOSPI,,1178,0,0.00,0,0,0,0,0,35784695000,30377500
20260506,086790,하나금융지주,KOSPI,,125500,-1100,-0.87,129500,129600,125500,1088935,138236401200,34433152374000,274367748
20260506,293480,하나제약,KOSPI,,9780,-70,-0.71,9850,9860,9640,45740,445221645,173819411880,17772946
20260506,039130,하나투어,KOSPI,,41100,-700,-1.67,42050,42100,41100,69310,2860528350,636636205200,15489932
20260506,352820,하이브,KOSPI,,246500,-11000,-4.27,255000,255500,245500,388176,96136277750,10624704378500,43102249
20260506,071090,하이스틸,KOSPI,,4530,-80,-1.74,4820,4855,4530,916966,4263809754,91467363630,20191471
20260506,000080,하이트진로,KOSPI,,16830,-240,-1.41,17020,17060,16830,223707,3780934280,1180348673130,70133611
20260506,000087,하이트진로2우B,KOSPI,,14030,-50,-0.36,14060,14060,14000,2159,30244960,15855836140,1130138
20260506,000140,하이트진로홀딩스,KOSPI,,9100,-100,-1.09,9230,9230,9090,46919,427180340,211181561500,23206765
20260506,000145,하이트진로홀딩스우,KOSPI,,11420,-730,-6.01,12150,12150,11420,1160,13435610,5376650200,470810
20260506,036460,한국가스공사,KOSPI,,37850,-750,-1.94,38900,38900,37600,383743,14618656950,3494047050000,92313000
20260506,005430,한국공항,KOSPI,,63600,4900,8.35,59300,64500,58700,46519,2879037550,201380178000,3166355
20260506,071050,한국금융지주,KOSPI,,291500,29500,11.26,279000,297000,266500,799445,225041584500,16244126668000,55725992
20260506,071055,한국금융지주우,KOSPI,,193200,11300,6.21,186200,194300,183900,48173,9192041900,1131814093200,5858251
20260506,010040,한국내화,KOSPI,,1950,-40,-2.01,1990,2020,1950,54425,107550884,80080770900,41067062
20260506,025540,한국단자,KOSPI,,88100,-500,-0.56,88500,90300,87600,38995,3464534000,891131500000,10115000
20260506,010100,한국무브넥스,KOSPI,,4450,-70,-1.55,4520,4620,4435,244948,1099850357,135504369000,30450420
20260506,004090,한국석유,KOSPI,,15160,-340,-2.19,15300,15400,14880,381924,5760997000,192442859200,12694120
20260506,002200,한국수출포장,KOSPI,,2800,-5,-0.18,2805,2835,2765,165251,461730100,106400000000,38000000
20260506,002960,한국쉘석유,KOSPI,,482500,-13000,-2.62,497000,497000,480000,5695,2762475250,627250000000,1300000
20260506,000240,한국앤컴퍼니,KOSPI,,24300,-1000,-3.95,25150,25300,24300,138355,3409113125,2306926332000,94935240
20260506,123890,한국자산신탁,KOSPI,,2550,-70,-2.67,2620,2620,2545,437594,1122227562,312053511300,122373926
20260506,015760,한국전력,KOSPI,,45050,550,1.24,46500,46550,45000,2878739,130977453675,28920481668850,641964077
20260506,006200,한국전자홀딩스,KOSPI,,801,0,0.00,0,0,0,0,0,37489311936,46803136
20260506,027970,한국제지,KOSPI,,745,-18,-2.36,761,761,738,256596,190985751,141682786565,190178237
20260506,023350,한국종합기술,KOSPI,,5180,-150,-2.81,5280,5280,5130,49579,258402190,56721000000,10950000
20260506,025890,한국주강,KOSPI,,2225,20,0.91,2220,2225,2070,93263,204103537,25163101275,11309259
20260506,000970,한국주철관,KOSPI,,7090,-210,-2.88,7300,7310,7080,73211,523520895,161655545000,22800500
20260506,104700,한국철강,KOSPI,,10260,-130,-1.25,10510,10580,10100,97538,997063580,373977000000,36450000
20260506,017960,한국카본,KOSPI,,47750,-1050,-2.15,50200,50300,47000,576293,27568491475,2496303150000,52278600
20260506,161890,한국콜마,KOSPI,,86900,-1800,-2.03,87900,88100,86600,187709,16375071100,2051281191300,23605077
20260506,161390,한국타이어앤테크놀로지,KOSPI,,59500,-2000,-3.25,62600,62700,59500,410955,24810321600,7370566605500,123875069
20260506,034830,한국토지신탁,KOSPI,,1560,-26,-1.64,1586,1587,1547,730471,1136814367,393883198800,252489230
20260506,007280,한국특강,KOSPI,,1524,0,0.00,0,0,0,0,0,92679485964,60813311
20260506,047810,한국항공우주,KOSPI,,176600,-3400,-1.89,187400,187400,175900,1322884,237291598900,17214103896200,97475107
20260506,123690,한국화장품,KOSPI,,8650,-190,-2.15,8850,8910,8600,160286,1389443365,138988200000,16068000
20260506,003350,한국화장품제조,KOSPI,,9990,-100,-0.99,10110,10110,9840,139440,1382615565,226373400000,22660000
20260506,011500,한농화성,KOSPI,,24600,900,3.80,23800,24900,23350,448605,10893398525,384671233200,15637042
20260506,002390,한독,KOSPI,,10080,-80,-0.79,10160,10300,10000,54695,550151095,138736412640,13763533
20260506,053690,한미글로벌,KOSPI,,27050,-650,-2.35,28200,28200,26850,277867,7548153700,296401727500,10957550
20260506,042700,한미반도체,KOSPI,,394500,16500,4.37,395500,397500,378500,1441060,558546391750,37600662900000,95312200
20260506,008930,한미사이언스,KOSPI,,36750,-1300,-3.42,37200,38400,36750,132923,4931489175,2513389462500,68391550
20260506,128940,한미약품,KOSPI,,434500,-10500,-2.36,442000,442500,432500,110815,48348346500,5566375589500,12810991
20260506,009240,한샘,KOSPI,,39950,-1900,-4.54,41600,41600,39900,77667,3144931050,940180423600,23533928
20260506,020000,한섬,KOSPI,,25450,-950,-3.60,26550,26600,25250,132792,3399213800,571040661150,22437747
20260506,003680,한성기업,KOSPI,,5040,-90,-1.75,5140,5140,5030,31509,159582300,31295955600,6209515
20260506,105630,한세실업,KOSPI,,11280,-330,-2.84,11630,11680,11260,123239,1394360100,451200000000,40000000
20260506,069640,한세엠케이,KOSPI,,666,0,0.00,0,0,0,0,0,29841130332,44806502
20260506,016450,한세예스24홀딩스,KOSPI,,4530,30,0.67,4465,4610,4420,38689,174379667,181200000000,40000000
20260506,009180,한솔로지스틱스,KOSPI,,3460,110,3.28,3360,3555,3300,604314,2095262364,97419154500,28155825
20260506,213500,한솔제지,KOSPI,,7970,-310,-3.74,8270,8280,7960,264547,2134816190,189690590720,23800576
20260506,014680,한솔케미칼,KOSPI,,293000,6500,2.27,290000,301500,285000,123089,36090315500,3331467135000,11370195
20260506,004710,한솔테크닉스,KOSPI,,7900,-360,-4.36,8380,8730,7840,859120,6985866835,251140036200,31789878
20260506,004150,한솔홀딩스,KOSPI,,3400,25,0.74,3435,3470,3385,367588,1262197899,139490508000,41026620
20260506,025750,한솔홈데코,KOSPI,,2595,-85,-3.17,2650,2650,2570,182805,476091036,41813310255,16113029
20260506,004960,한신공영,KOSPI,,16290,1870,12.97,14430,16760,14380,474009,7483667225,188486735580,11570702
20260506,011700,한신기계,KOSPI,,5190,225,4.53,5000,5460,4875,3886191,20378475245,168395523690,32446151
20260506,001750,한양증권,KOSPI,,29950,800,2.74,30350,31050,29500,55242,1664301625,381219593300,12728534
20260506,001755,한양증권우,KOSPI,,29950,300,1.01,29950,30300,29050,5642,167328675,15723750000,525000
20260506,018880,한온시스템,KOSPI,,5410,560,11.55,4960,5580,4750,137280313,730140439530,5552080406320,1026262552
20260506,009420,한올바이오파마,KOSPI,,44950,-1350,-2.92,46300,46750,44050,443276,19925456050,2348216678100,52240638
20260506,014130,한익스프레스,KOSPI,,2635,-125,-4.53,2745,2745,2625,54043,143429970,31620000000,12000000
20260506,300720,한일시멘트,KOSPI,,16800,-500,-2.89,17220,17260,16800,155375,2631199255,1235559511200,73545209
20260506,002220,한일철강,KOSPI,,5540,-200,-3.48,5930,5940,5420,254668,1432148895,147903928400,26697460
20260506,003300,한일홀딩스,KOSPI,,17010,-390,-2.24,17450,17470,17000,30152,516718150,524467356840,30832884
