BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250626,060370,LS마린솔루션,KOSDAQ,우량기업부,32700,500,1.55,32350,34300,31050,868568,28386889125,1068271525800,32668854
20250626,417200,LS머트리얼즈,KOSDAQ,중견기업부,11340,-330,-2.83,11780,11780,11220,257950,2945012610,767181153060,67652659
20250626,078020,LS증권,KOSDAQ,우량기업부,4935,-185,-3.61,5140,5140,4860,262760,1300496428,273799672650,55481190
20250626,322180,LS티라유텍,KOSDAQ,벤처기업부,5860,-260,-4.25,6180,6190,5780,314578,1862305815,122602826240,20921984
20250626,476080,M83,KOSDAQ,중견기업부,14420,-380,-2.57,14810,14900,14300,49542,721192690,112259700000,7785000
20250626,086960,MDS테크,KOSDAQ,중견기업부,1384,-45,-3.15,1453,1461,1367,2517257,3530549193,128465354592,92821788
20250626,160550,NEW,KOSDAQ,중견기업부,2285,-65,-2.77,2370,2370,2280,101774,234454690,63765452210,27906106
20250626,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2695,-55,-2.00,2735,2775,2650,67539,181952534,44538397365,16526307
20250626,060250,NHN KCP,KOSDAQ,우량기업부,11080,-2100,-15.93,12330,12370,10600,2113553,23670833590,444979569880,40160611
20250626,104200,NHN벅스,KOSDAQ,중견기업부,3150,-95,-2.93,3220,3260,3080,56711,178730825,46706782500,14827550
20250626,063570,NICE인프라,KOSDAQ,우량기업부,4875,-125,-2.50,4995,4995,4850,139480,681991517,166470174000,34147728
20250626,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250626,024940,PN풍년,KOSDAQ,벤처기업부,4520,-130,-2.80,4610,4780,4485,215937,990642258,45200000000,10000000
20250626,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,3305,-165,-4.76,3470,3470,3305,1257155,4245833675,146002737600,44176320
20250626,218410,RFHIC,KOSDAQ,우량기업부,26900,2750,11.39,24900,27450,24300,1187959,30851739850,712431489800,26484442
20250626,327260,RF머트리얼즈,KOSDAQ,중견기업부,6200,70,1.14,6130,6300,6020,40010,247520190,52286032200,8433231
20250626,474610,RF시스템즈,KOSDAQ,벤처기업부,4725,285,6.42,4595,4725,4435,527013,2414387424,63050976450,13344122
20250626,091340,S&K폴리텍,KOSDAQ,중견기업부,2900,30,1.05,2870,2920,2770,58638,164924090,33940790900,11703721
20250626,419530,SAMG엔터,KOSDAQ,기술성장기업부,91500,-3300,-3.48,93900,94000,89500,130930,11951339000,802540095000,8770930
20250626,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,813,-26,-3.10,837,890,805,1613982,1323616536,131760125475,162066575
20250626,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4930,-5,-0.10,4940,4940,4910,729,3579970,118579022200,24052540
20250626,246960,SCL사이언스,KOSDAQ,기술성장기업부,11830,50,0.42,11930,12300,11400,119118,1419422255,100311006250,8479375
20250626,099220,SDN,KOSDAQ,중견기업부,1383,-28,-1.98,1412,1418,1381,740176,1030025566,89818036050,64944350
20250626,036540,SFA반도체,KOSDAQ,우량기업부,3290,-95,-2.81,3440,3440,3245,588932,1953941001,541074396870,164460303
20250626,255220,SG,KOSDAQ,중견기업부,2335,-25,-1.06,2365,2365,2275,558744,1292287453,230394281880,98669928
20250626,040610,SG&G,KOSDAQ,중견기업부,1819,-14,-0.76,1829,1833,1805,67554,122598710,62004609524,34087196
20250626,049470,SGA,KOSDAQ,중견기업부,440,0,0.00,440,443,429,303394,131970190,25899389560,58862249
20250626,184230,SGA솔루션즈,KOSDAQ,벤처기업부,599,2,0.34,597,639,580,569436,342854295,39364616577,65717223
20250626,016250,SGC E&C,KOSDAQ,중견기업부,16550,-190,-1.14,16790,16840,16430,3431,56942870,83362118300,5036986
20250626,357880,SKAI,KOSDAQ,기술성장기업부,2560,-220,-7.91,2845,2845,2545,2979742,7828198433,87162759680,34047953
20250626,048550,SM C&C,KOSDAQ,중견기업부,1439,-32,-2.18,1494,1494,1431,303264,439625166,139172338180,96714620
20250626,063440,SM Life Design,KOSDAQ,중견기업부,1615,-1,-0.06,1625,1625,1579,313389,501212042,74337083710,46029154
20250626,067160,SOOP,KOSDAQ,우량기업부,90500,-1400,-1.52,91900,92000,89200,69221,6245613000,1040276413500,11494767
20250626,289080,SV인베스트먼트,KOSDAQ,중견기업부,1695,-62,-3.53,1764,1770,1685,459207,786704783,91569779955,54023469
20250626,013720,THE CUBE&,KOSDAQ,중견기업부,1135,-55,-4.62,1190,1206,1122,293823,337338446,67904942305,59828143
20250626,089230,THE E&M,KOSDAQ,중견기업부,895,-32,-3.45,919,919,889,33657,30283189,21777992935,24332953
20250626,032540,TJ미디어,KOSDAQ,우량기업부,5950,0,0.00,5950,5980,5740,25150,146202940,82893073550,13931609
20250626,048770,TPC,KOSDAQ,벤처기업부,1929,-2,-0.10,1930,1953,1900,26069,50073894,30281424639,15697991
20250626,246690,TS인베스트먼트,KOSDAQ,중견기업부,1638,-71,-4.15,1709,1710,1624,694822,1148558302,67940737956,41477862
20250626,317240,TS트릴리온,KOSDAQ,벤처기업부,218,-4,-1.80,224,224,214,1439479,312461217,23378520996,107240922
20250626,057030,YBM넷,KOSDAQ,중견기업부,3650,-30,-0.82,3720,3720,3590,73811,268388848,59541344050,16312697
20250626,040300,YTN,KOSDAQ,중견기업부,2995,-25,-0.83,3010,3025,2990,75805,227539040,125790000000,42000000
20250626,051390,YW,KOSDAQ,중견기업부,3815,5,0.13,3800,3850,3790,8702,33073199,43320728920,11355368
20250626,052220,iMBC,KOSDAQ,중견기업부,3655,-80,-2.14,3775,3775,3630,129766,476108112,84065000000,23000000
20250626,079940,가비아,KOSDAQ,우량기업부,25750,-1000,-3.74,27000,27000,25600,62103,1616002775,348543863000,13535684
20250626,078890,가온그룹,KOSDAQ,중견기업부,3285,-155,-4.51,3485,3485,3230,85254,283626293,59283974520,18046872
20250626,399720,가온칩스,KOSDAQ,우량기업부,47200,200,0.43,49000,49000,46100,128514,6101283000,547393504000,11597320
20250626,036620,감성코퍼레이션,KOSDAQ,우량기업부,6220,170,2.81,6060,6270,5980,1431265,8732120045,569130000000,91500000
20250626,198440,강동씨앤엘,KOSDAQ,중견기업부,1194,-18,-1.49,1203,1217,1190,51196,61383616,72752683824,60931896
20250626,217730,강스템바이오텍,KOSDAQ,기술성장기업부,1500,-55,-3.54,1555,1567,1500,269880,411306065,84081223500,56054149
20250626,114190,강원에너지,KOSDAQ,우량기업부,6990,-130,-1.83,7130,7210,6970,41583,292211210,182600035620,26123038
20250626,094480,갤럭시아머니트리,KOSDAQ,중견기업부,12750,-610,-4.57,12730,12790,12250,1114423,13980486815,500180434500,39229838
20250626,039240,경남스틸,KOSDAQ,우량기업부,3060,-10,-0.33,3075,3100,3035,361957,1106193199,82557588240,26979604
20250626,053950,경남제약,KOSDAQ,중견기업부,637,-5,-0.78,642,643,635,124703,79431443,49779867046,78147358
20250626,011040,경동제약,KOSDAQ,중견기업부,5950,-20,-0.34,5970,5980,5920,20219,120145860,183074157700,30768766
20250626,024910,경창산업,KOSDAQ,우량기업부,1673,-22,-1.30,1681,1701,1668,114481,191770864,59925195365,35819005
20250626,049720,고려신용정보,KOSDAQ,우량기업부,10540,-10,-0.09,10590,10620,10410,60653,637849930,150722000000,14300000
20250626,014570,고려제약,KOSDAQ,우량기업부,4860,-25,-0.51,4885,4920,4830,12121,58879732,53460000000,11000000
20250626,348150,고바이오랩,KOSDAQ,기술성장기업부,4900,-20,-0.41,4950,4950,4820,24848,120925760,95152556100,19418889
20250626,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9990,-1080,-9.76,10800,10960,9910,317675,3247020550,130040419410,13017059
20250626,098460,고영,KOSDAQ,우량기업부,16140,-410,-2.48,16810,17040,15970,1306933,21342727025,1108087745700,68654755
20250626,035290,골드앤에스,KOSDAQ,중견기업부,403,-6,-1.47,409,411,400,98822,39866688,19213621440,47676480
20250626,215000,골프존,KOSDAQ,우량기업부,67600,-500,-0.73,68100,68100,66400,29036,1942963100,424218054000,6275415
20250626,121440,골프존홀딩스,KOSDAQ,우량기업부,5650,-160,-2.75,5810,5850,5550,185740,1046852455,242028021700,42836818
20250626,366030,공구우먼,KOSDAQ,우량기업부,4305,-100,-2.27,4405,4405,4250,122702,528227328,97524824250,22653850
20250626,014200,광림,KOSDAQ,관리종목(소속부없음),6040,0,0.00,0,0,0,0,0,91311391200,15117780
20250626,029480,광무,KOSDAQ,중견기업부,2300,-5,-0.22,2305,2330,2235,81242,184968660,129492035500,56300885
20250626,026910,광진실업,KOSDAQ,중견기업부,3130,5,0.16,3125,3155,3105,5919,18499745,20048917650,6405405
20250626,440790,교보13호스팩,KOSDAQ,관리종목(소속부없음),2145,5,0.23,2140,2145,2140,23108,49451135,8687250000,4050000
20250626,456490,교보14호스팩,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2165,2185,2160,16767,36416310,9177000000,4200000
20250626,465320,교보15호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2160,2165,2120,2189,4693580,8191500000,3810000
20250626,482520,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2035,2137,4367440,12505000000,6100000
20250626,489210,교보17호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2050,1060,2173130,10670800000,5180000
20250626,053270,구영테크,KOSDAQ,우량기업부,2250,-30,-1.32,2320,2320,2220,102325,229174641,61673411250,27410405
20250626,066620,국보디자인,KOSDAQ,우량기업부,19600,340,1.77,19930,19930,19130,25229,490987155,147000000000,7500000
20250626,043650,국순당,KOSDAQ,중견기업부,4600,-80,-1.71,4685,4690,4580,20430,94288250,82148198400,17858304
20250626,006050,국영지앤엠,KOSDAQ,중견기업부,1339,-47,-3.39,1377,1377,1330,200828,270018494,46724730377,34895243
20250626,060480,국일신동,KOSDAQ,중견기업부,1843,25,1.38,1818,1845,1775,33743,61700938,20438870000,11090000
20250626,078130,국일제지,KOSDAQ,관리종목(소속부없음),800,0,0.00,0,0,0,0,0,901924696800,1127405871
20250626,307750,국전약품,KOSDAQ,우량기업부,3595,-55,-1.51,3640,3655,3550,77833,279529980,179628237350,49966130
20250626,035080,그래디언트,KOSDAQ,중견기업부,14340,30,0.21,14310,14510,14100,33215,472088700,196122415320,13676598
20250626,453450,그리드위즈,KOSDAQ,벤처기업부,22050,-450,-2.00,22500,22550,21600,92893,2042972875,175137637500,7942750
20250626,204020,그리티,KOSDAQ,우량기업부,3900,-210,-5.11,4170,4170,3595,1312822,4986892923,75858244800,19450832
20250626,402490,그린리소스,KOSDAQ,기술성장기업부,14040,-120,-0.85,14300,14370,13910,24384,343369960,116243393760,8279444
20250626,114450,그린생명과학,KOSDAQ,중견기업부,3015,-170,-5.34,3150,3175,2985,551360,1683169551,60300000000,20000000
20250626,186230,그린플러스,KOSDAQ,벤처기업부,7010,20,0.29,6980,7110,6830,89991,624223580,76550517880,10920188
20250626,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),414,6,1.47,410,420,402,53790,22049065,22250002752,53743968
20250626,204620,글로벌텍스프리,KOSDAQ,중견기업부,6940,90,1.31,6850,7100,6650,800323,5506344850,487766310200,70283330
20250626,019660,글로본,KOSDAQ,중견기업부,2655,-80,-2.93,2790,2790,2580,89868,235638840,37022204115,13944333
20250626,053260,금강철강,KOSDAQ,우량기업부,4540,105,2.37,4445,4545,4340,80995,359749189,84988800000,18720000
20250626,282720,금양그린파워,KOSDAQ,우량기업부,10580,-130,-1.21,10880,10880,10500,48854,517940330,128224310000,12119500
20250626,036190,금화피에스시,KOSDAQ,우량기업부,32350,-500,-1.52,32850,33150,31600,31594,1014558975,194100000000,6000000
20250626,049080,기가레인,KOSDAQ,벤처기업부,518,-11,-2.08,529,535,518,180103,94346175,43969573746,84883347
20250626,420770,기가비스,KOSDAQ,벤처기업부,27150,-750,-2.69,28000,28200,27000,20003,549447900,344146829700,12675758
20250626,035460,기산텔레콤,KOSDAQ,벤처기업부,2210,-40,-1.78,2250,2250,2140,59521,129952802,32215921400,14577340
20250626,407400,꿈비,KOSDAQ,벤처기업부,8160,30,0.37,8120,8330,8060,789030,6562560505,120886597440,14814534
20250626,187790,나노,KOSDAQ,벤처기업부,1310,80,6.50,1230,1349,1205,1261647,1655732580,40401487300,30840830
20250626,121600,나노신소재,KOSDAQ,우량기업부,50700,-1000,-1.93,52100,52400,50400,40290,2059769800,618432414600,12197878
20250626,286750,나노실리칸첨단소재,KOSDAQ,기술성장기업부,2265,-10,-0.44,2270,2365,2205,162762,369176365,48728211135,21513559
20250626,247660,나노씨엠에스,KOSDAQ,기술성장기업부,5410,-140,-2.52,5600,5600,5370,8180,44284825,23500607200,4343920
20250626,039860,나노엔텍,KOSDAQ,중견기업부,3510,-70,-1.96,3620,3620,3510,95013,337527535,112706387820,32110082
20250626,091970,나노캠텍,KOSDAQ,중견기업부,635,-12,-1.85,647,665,631,82354,52838423,23760108055,37417493
20250626,417010,나노팀,KOSDAQ,벤처기업부,5550,-50,-0.89,5620,5650,5370,28171,155367805,111895370400,20161328
20250626,405920,나라셀라,KOSDAQ,중견기업부,2475,-10,-0.40,2485,2505,2460,21397,53278425,31873238100,12878076
20250626,051490,나라엠앤디,KOSDAQ,우량기업부,3865,-25,-0.64,3880,3925,3820,34538,132810947,54883000000,14200000
20250626,137080,나래나노텍,KOSDAQ,벤처기업부,3075,-5,-0.16,3080,3140,3050,8792,27003195,34007722650,11059422
20250626,190510,나무가,KOSDAQ,우량기업부,13760,-100,-0.72,13920,13990,13300,28011,383697380,202064003840,14684884
20250626,242040,나무기술,KOSDAQ,기술성장기업부,1695,-28,-1.63,1725,1730,1679,280863,476772696,58657617480,34606264
20250626,293580,나우IB,KOSDAQ,벤처기업부,1450,-79,-5.17,1530,1550,1446,1142067,1679635982,137648427500,94929950
20250626,459510,나우로보틱스,KOSDAQ,기술성장기업부,20400,-550,-2.63,21200,21300,20050,350310,7169846425,255973732800,12547732
20250626,138610,나이벡,KOSDAQ,기술성장기업부,26250,-600,-2.23,26600,26600,25500,84203,2195135750,296773548750,11305659
20250626,130580,나이스디앤비,KOSDAQ,우량기업부,5580,40,0.72,5540,5590,5520,5408,30056560,85932000000,15400000
20250626,036800,나이스정보통신,KOSDAQ,우량기업부,21800,-1000,-4.39,22800,22800,21650,28368,622854650,218000000000,10000000
20250626,267320,나인테크,KOSDAQ,벤처기업부,4850,525,12.14,4475,5080,4460,19219043,92989171562,258981885950,53398327
20250626,111710,남화산업,KOSDAQ,중견기업부,4955,-75,-1.49,5030,5070,4850,8511,41760455,102013540000,20588000
20250626,091590,남화토건,KOSDAQ,우량기업부,4635,320,7.42,4335,4685,4285,73004,326912147,54414900000,11740000
20250626,168330,내츄럴엔도텍,KOSDAQ,벤처기업부,3770,-235,-5.87,3935,4025,3750,366098,1421157834,119715973000,31754900
20250626,094860,네오리진,KOSDAQ,중견기업부,1009,10,1.00,1024,1024,990,22663,22734695,21592165121,21399569
20250626,253590,네오셈,KOSDAQ,우량기업부,9730,90,0.93,9920,10090,9560,1035811,10198342910,426846965720,43869164
20250626,212560,네오오토,KOSDAQ,우량기업부,8320,30,0.36,8290,8320,8100,29599,243477960,65519692160,7874963
20250626,095660,네오위즈,KOSDAQ,우량기업부,24650,-800,-3.14,25200,25500,24100,160730,3951914450,538770514400,21856816
20250626,042420,네오위즈홀딩스,KOSDAQ,중견기업부,27600,-1000,-3.50,28400,28500,27200,43331,1193323575,237190149600,8593846
20250626,950220,네오이뮨텍,KOSDAQ,외국기업(소속부없음),1075,-17,-1.56,1081,1090,1060,522778,561282452,106282524875,98867465
20250626,311390,네오크레마,KOSDAQ,벤처기업부,5550,-10,-0.18,5600,5600,5400,49913,273626970,70228528950,12653789
20250626,085910,네오티스,KOSDAQ,중견기업부,3290,-30,-0.90,3315,3330,3285,17944,59187023,45845551220,13934818
20250626,092730,네오팜,KOSDAQ,우량기업부,14120,-170,-1.19,14340,14360,13900,90248,1267456130,226315204680,16027989
20250626,290660,네오펙트,KOSDAQ,기술성장기업부,1515,-20,-1.30,1580,1580,1457,239116,359865328,69917440890,46150126
20250626,306620,네온테크,KOSDAQ,벤처기업부,2275,-90,-3.81,2360,2375,2260,313071,718941894,98880306525,43463871
20250626,153460,네이블,KOSDAQ,중견기업부,7800,-200,-2.50,7910,8170,7710,10816,85090925,50934109200,6530014
20250626,007390,네이처셀,KOSDAQ,중견기업부,29400,850,2.98,32600,32650,28650,1456552,43989290650,1894390646400,64435056
20250626,033640,네패스,KOSDAQ,중견기업부,11860,310,2.68,11790,12150,11330,354796,4219657715,273482135720,23059202
20250626,330860,네패스아크,KOSDAQ,중견기업부,14430,40,0.28,14610,14740,14100,178028,2563841545,175815769350,12184045
20250626,351320,넥사다이내믹스,KOSDAQ,중견기업부,2150,-145,-6.32,2300,2315,2150,162501,360220555,47334154900,22015886
20250626,089140,넥스턴바이오,KOSDAQ,벤처기업부,2705,-60,-2.17,2765,2765,2650,101352,272825711,34724041720,12836984
20250626,389650,넥스트바이오메디컬,KOSDAQ,기술성장기업부,46350,-1150,-2.42,47450,47800,45500,67852,3149243775,376683483600,8126936
20250626,137940,넥스트아이,KOSDAQ,중견기업부,389,-10,-2.51,399,400,389,403695,158582649,33208537888,85368992
20250626,396270,넥스트칩,KOSDAQ,기술성장기업부,5510,-100,-1.78,5620,5630,5420,57141,314476065,99670059400,18088940
20250626,348210,넥스틴,KOSDAQ,우량기업부,51600,-200,-0.39,52200,53000,50600,61418,3161862300,540613458000,10477005
20250626,225570,넥슨게임즈,KOSDAQ,우량기업부,14110,-340,-2.35,14480,14480,14050,257401,3661398985,929287055140,65860174
20250626,205500,넥써쓰,KOSDAQ,중견기업부,3930,-370,-8.60,4100,4185,3825,2727045,10755903988,230760557070,58717699
20250626,217270,넵튠,KOSDAQ,중견기업부,8700,-170,-1.92,8900,8920,8500,235590,2058355845,406304294100,46701643
20250626,104620,노랑풍선,KOSDAQ,중견기업부,5740,-120,-2.05,5820,5830,5600,262333,1495948105,90933803240,15842126
20250626,473980,노머스,KOSDAQ,기술성장기업부,30250,-500,-1.63,30600,30750,29600,107421,3239778950,328987414250,10875617
20250626,194700,노바렉스,KOSDAQ,우량기업부,18270,-10,-0.05,18400,18400,17780,150282,2717047690,342651072960,18754848
20250626,285490,노바텍,KOSDAQ,벤처기업부,18280,-160,-0.87,18430,18440,18090,34658,630448670,193326190680,10575831
20250626,145170,노브랜드,KOSDAQ,중견기업부,5390,-80,-1.46,5480,5500,5380,36972,200522640,91136302950,16908405
20250626,106520,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0.00,0,0,0,0,0,15904036272,38695952
20250626,376930,노을,KOSDAQ,기술성장기업부,2210,-30,-1.34,2255,2255,2185,279859,616820526,81653002600,36947060
20250626,142280,녹십자엠에스,KOSDAQ,중견기업부,4070,-95,-2.28,4165,4195,4030,122934,500956370,88489638820,21741926
20250626,234690,녹십자웰빙,KOSDAQ,우량기업부,9670,-210,-2.13,9930,9930,9540,54417,525200085,171664508920,17752276
20250626,054050,농우바이오,KOSDAQ,우량기업부,8230,-210,-2.49,8430,8440,8180,45307,374181125,131931517030,16030561
20250626,069140,누리플랜,KOSDAQ,중견기업부,1634,29,1.81,1605,1670,1551,73317,116974873,21409882062,13102743
20250626,040160,누리플렉스,KOSDAQ,중견기업부,3995,410,11.44,3635,3995,3590,94677,356984889,48161862325,12055535
