BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180725,015230,대창단조,KOSPI,,42900,200,0.47,42700,43050,42350,1336,57144800,85800000000,2000000
20180725,001070,대한방직,KOSPI,,11000,100,0.92,11000,11050,10750,2104,22818450,58300000000,5300000
20180725,006650,대한유화,KOSPI,,232000,2500,1.09,230000,239000,230000,46246,10830646500,1508000000000,6500000
20180725,001440,대한전선,KOSPI,,1135,-20,-1.73,1155,1165,1130,511840,583059455,972096865215,856473009
20180725,084010,대한제강,KOSPI,,7300,-80,-1.08,7390,7440,7200,25405,185606750,179921158200,24646734
20180725,001790,대한제당,KOSPI,,23600,350,1.51,23500,23600,23050,851,19834600,208624047200,8840002
20180725,001799,대한제당3우B,KOSPI,,25300,650,2.64,24750,25400,24250,4852,120002650,3280296800,129656
20180725,001795,대한제당우,KOSPI,,13500,0,0.00,13500,13550,13400,2747,37048950,8751726000,648276
20180725,001130,대한제분,KOSPI,,173500,500,0.29,173000,174500,172500,648,112094000,293215000000,1690000
20180725,003490,대한항공,KOSPI,,28000,500,1.82,27600,28800,27600,388223,10933238650,2655649752000,94844634
20180725,003495,대한항공우,KOSPI,,12950,-50,-0.38,13250,13250,12900,611,7942350,14384782300,1110794
20180725,005880,대한해운,KOSPI,,23200,150,0.65,23150,23700,23000,79970,1864410800,566694892800,24426504
20180725,003830,대한화섬,KOSPI,,129500,0,0.00,131000,131000,127500,900,115727500,171976000000,1328000
20180725,016090,대현,KOSPI,,2455,30,1.24,2425,2485,2420,102546,250389250,111168071050,45282310
20180725,069460,대호에이엘,KOSPI,,4680,-70,-1.47,4950,5070,4515,5431305,26024393880,126991046520,27134839
20180725,012510,더존비즈온,KOSPI,,58000,-1200,-2.03,60000,60000,55800,106802,6175598200,1721016600000,29672700
20180725,004830,덕성,KOSPI,,3300,-50,-1.49,3330,3420,3285,57444,191421650,51744000000,15680000
20180725,004835,덕성우,KOSPI,,3710,-20,-0.54,3770,3990,3620,190958,720419600,5164320000,1392000
20180725,024900,덕양산업,KOSPI,,1460,-50,-3.31,1510,1540,1460,225690,333956840,47544870800,32564980
20180725,145720,덴티움,KOSPI,,92000,500,0.55,92100,93200,90200,41921,3818213200,1018332360000,11068830
20180725,002150,도화엔지니어링,KOSPI,,7390,1220,19.77,6170,7880,5930,4163989,30258828710,249190800000,33720000
20180725,001620,동국실업,KOSPI,,1055,5,0.48,1060,1085,1045,166268,176254130,56244235960,53312072
20180725,001230,동국제강,KOSPI,,7480,-30,-0.40,7510,7670,7400,201531,1512174420,713836872760,95432737
20180725,023450,동남합성,KOSPI,,60800,-700,-1.14,60800,61300,60700,32,1944700,79949142400,1314953
20180725,004140,동방,KOSPI,,1665,25,1.52,1705,1735,1645,330343,553042885,55720204020,33465588
20180725,007590,동방아그로,KOSPI,,6910,0,0.00,6900,6980,6790,29096,199732990,94097457070,13617577
20180725,005960,동부건설,KOSPI,,8800,-100,-1.12,8880,8960,8720,16983,149632770,183577090400,20861033
20180725,005965,동부건설우,KOSPI,,18000,-500,-2.70,18800,19500,18000,18950,353023000,4063176000,225732
20180725,016380,동부제철,KOSPI,,7130,-90,-1.25,7250,7250,7120,6568,47111380,194174313120,27233424
20180725,016385,동부제철우,KOSPI,,39850,250,0.63,42400,43000,39600,352,14457100,6382216600,160156
20180725,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,500,2510000,7960013200,1585660
20180725,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180725,026960,동서,KOSPI,,25950,-50,-0.19,25850,26200,25850,29383,763701450,2587215000000,99700000
20180725,002210,동성제약,KOSPI,,20500,-1500,-6.82,22050,22650,20300,1938215,41178961650,507509767000,24756574
20180725,102260,동성코퍼레이션,KOSPI,,5840,-100,-1.68,5910,5930,5840,134413,790093880,265398624800,45444970
20180725,005190,동성화학,KOSPI,,13950,-250,-1.76,14100,14250,13850,13238,184688750,74431117800,5335564
20180725,000640,동아쏘시오홀딩스,KOSPI,,96800,-2300,-2.32,98500,99800,96700,9702,945489700,594186859200,6138294
20180725,170900,동아에스티,KOSPI,,88000,-800,-0.90,88600,89500,86900,22723,1999002200,743060384000,8443868
20180725,028100,동아지질,KOSPI,,15450,-400,-2.52,15850,16150,15300,172468,2700117400,177675000000,11500000
20180725,282690,동아타이어,KOSPI,,13000,50,0.39,12900,13100,12550,18942,240501350,178529195000,13733015
20180725,001520,동양,KOSPI,,1865,-10,-0.53,1890,1935,1850,408662,769896130,445145777495,238684063
20180725,001527,동양2우B,KOSPI,,10350,0,0.00,10500,11100,10250,888,9561700,3193689150,308569
20180725,001529,동양3우B,KOSPI,,30250,-650,-2.10,30100,30800,29950,1044,31359100,2714090500,89722
20180725,084670,동양고속,KOSPI,,22350,350,1.59,22000,22450,21850,2703,60246150,69270360750,3099345
20180725,030790,동양네트웍스,KOSPI,,2740,-210,-7.12,3040,3040,2665,1482600,4154284760,258481878480,94336452
20180725,002900,동양물산,KOSPI,,1885,20,1.07,1885,1920,1845,386743,728628470,123258076500,65388900
20180725,082640,동양생명,KOSPI,,7430,-20,-0.27,7390,7500,7330,73899,546167130,1198894286550,161358585
20180725,001525,동양우,KOSPI,,9570,-60,-0.62,9760,9760,9370,3873,36778360,5911685670,617731
20180725,008970,동양철관,KOSPI,,1935,20,1.04,2005,2045,1890,6813572,13429750070,171993036150,88885290
20180725,092780,동양피스톤,KOSPI,,4115,-50,-1.20,4165,4285,4100,3725,15388545,54188212900,13168460
20180725,003580,동원,KOSPI,,10500,510,5.11,10000,11500,9780,2104758,22462374640,207562246500,19767833
20180725,049770,동원F&B,KOSPI,,261000,2000,0.77,260000,262000,253000,6043,1563708000,1007231364000,3859124
20180725,018500,동원금속,KOSPI,,1210,20,1.68,1200,1220,1190,174680,209883965,56573468930,46754933
20180725,006040,동원산업,KOSPI,,323500,500,0.15,326000,326500,318000,2098,677839500,1087995200000,3363200
20180725,030720,동원수산,KOSPI,,10050,-50,-0.50,10250,10300,9980,137415,1379273970,46531861800,4630036
20180725,014820,동원시스템즈,KOSPI,,31600,-200,-0.63,31800,32400,31150,40453,1279590700,809544947600,25618511
20180725,014825,동원시스템즈우,KOSPI,,25250,-1650,-6.13,25950,26300,25250,13079,336015450,6700289500,265358
20180725,163560,동일고무벨트,KOSPI,,6600,-10,-0.15,6710,6710,6490,10141,66181570,85800000000,13000000
20180725,001530,동일방직,KOSPI,,55400,400,0.73,55000,55800,54700,1413,77837800,131758318600,2378309
20180725,004890,동일산업,KOSPI,,61600,-700,-1.12,61900,62300,61300,1884,116064500,149393244000,2425215
20180725,002690,동일제강,KOSPI,,3395,-130,-3.69,3555,3555,3395,42814,147187145,50925000000,15000000
20180725,000020,동화약품,KOSPI,,10200,-500,-4.67,10550,10700,10150,64850,671558800,284900994000,27931470
20180725,000150,두산,KOSPI,,99800,1800,1.84,98900,100500,98300,25349,2525710800,1915960699400,19198003
20180725,000157,두산2우B,KOSPI,,73800,-600,-0.81,75700,75700,73000,752,55270300,72743553000,985685
20180725,011160,두산건설,KOSPI,,2140,-10,-0.47,2160,2160,2090,73985,156739070,156917830460,73326089
20180725,241560,두산밥캣,KOSPI,,30850,0,0.00,30900,31250,30750,133425,4131808350,3092686771100,100249166
20180725,000155,두산우,KOSPI,,74900,600,0.81,74300,74900,74000,1137,84707000,330389442600,4411074
20180725,042670,두산인프라코어,KOSPI,,9690,20,0.21,9690,9830,9600,1455624,14124270850,2017009517730,208153717
20180725,034020,두산중공업,KOSPI,,14750,100,0.68,14900,15200,14650,759236,11341694950,1727907261250,117146255
20180725,016740,두올,KOSPI,,5670,20,0.35,5650,5680,5560,14991,84282970,103398040620,18235986
20180725,024090,디씨엠,KOSPI,,12350,0,0.00,12400,12400,12300,904,11170650,144495000000,11700000
20180725,003160,디아이,KOSPI,,4960,-35,-0.70,4950,5040,4905,100504,496040765,156224053600,31496785
20180725,092200,디아이씨,KOSPI,,6030,-80,-1.31,6090,6240,6030,30064,182455450,135478482300,22467410
20180725,013570,디와이,KOSPI,,5150,-10,-0.19,5190,5200,5050,27199,138619750,135546109950,26319633
20180725,210540,디와이파워,KOSPI,,19100,-100,-0.52,19400,19700,18750,58124,1118277500,210896622800,11041708
20180725,007340,디티알오토모티브,KOSPI,,33600,-250,-0.74,33600,33950,33400,2857,96257650,335798568000,9994005
20180725,026890,디피씨,KOSPI,,3550,0,0.00,3550,3600,3500,97269,343617930,147957521250,41678175
20180725,115390,락앤락,KOSPI,,20500,150,0.74,20150,20850,20150,61441,1262836650,1127500000000,55000000
20180725,032350,롯데관광개발,KOSPI,,19250,-700,-3.51,19950,20200,18950,72740,1412301750,873854192750,45395023
20180725,000400,롯데손해보험,KOSPI,,2570,-75,-2.84,2640,2640,2525,543371,1393997810,345099600000,134280000
20180725,023530,롯데쇼핑,KOSPI,,203500,1000,0.49,203500,204000,200500,57873,11678640500,5722836564500,28122047
20180725,004000,롯데정밀화학,KOSPI,,59500,200,0.34,59300,60500,58800,110279,6572553800,1535100000000,25800000
20180725,280360,롯데제과,KOSPI,,154000,-3000,-1.91,157000,157500,152500,6584,1021580500,648201708000,4209102
20180725,004990,롯데지주,KOSPI,,51600,-100,-0.19,51900,51900,51100,111393,5727363300,6014817829200,116566237
20180725,00499K,롯데지주우,KOSPI,,51400,-100,-0.19,51500,51500,50800,102,5244900,50763822200,987623
20180725,005300,롯데칠성,KOSPI,,1458000,3000,0.21,1463000,1467000,1440000,758,1102344000,1165446468000,799346
20180725,005305,롯데칠성우,KOSPI,,667000,-3000,-0.45,671000,671000,665000,19,12678000,51713177000,77531
20180725,011170,롯데케미칼,KOSPI,,335000,-3000,-0.89,337500,351000,332000,113745,38610082000,11482265365000,34275419
20180725,002270,롯데푸드,KOSPI,,867000,-7000,-0.80,868000,890000,857000,3002,2614025000,981331290000,1131870
20180725,071840,롯데하이마트,KOSPI,,79800,0,0.00,79800,80800,79400,35478,2847050100,1883895417600,23607712
20180725,027740,마니커,KOSPI,,958,-19,-1.94,986,990,951,3848116,3700072915,127472948614,133061533
20180725,204320,만도,KOSPI,,39850,150,0.38,39800,40600,39250,197332,7836756750,1871241232000,46957120
20180725,001080,만호제강,KOSPI,,18350,0,0.00,18450,18500,18000,9334,169266000,76152500000,4150000
20180725,088980,맥쿼리인프라,KOSPI,,8900,0,0.00,8920,8930,8870,356320,3168995900,3106494590400,349044336
20180725,094800,맵스리얼티1,KOSPI,,3695,-15,-0.40,3710,3710,3685,42421,156547795,343022853045,92834331
20180725,015540,메디플란트,KOSPI,,8150,-330,-3.89,8450,8620,8000,38387,314623640,43578343400,5347036
20180725,138040,메리츠금융지주,KOSPI,,12700,150,1.20,12500,12750,12500,51367,647886050,1780848787800,140224314
20180725,008560,메리츠종금증권,KOSPI,,3500,0,0.00,3530,3560,3495,880142,3103390845,2119743752000,605641072
20180725,000060,메리츠화재,KOSPI,,18700,150,0.81,18550,18850,18350,116559,2180785550,2125816000000,113680000
20180725,090370,메타랩스,KOSPI,,4100,0,0.00,4080,4190,4030,177882,722757450,182654147200,44549792
20180725,017180,명문제약,KOSPI,,6070,130,2.19,5940,6520,5700,1180518,7171942570,148957800000,24540000
20180725,012690,모나리자,KOSPI,,3330,-100,-2.92,3410,3435,3210,73218,246977715,121782279150,36571255
20180725,005360,모나미,KOSPI,,2995,5,0.17,3030,3040,2955,58063,173339950,56597434465,18897307
20180725,204210,모두투어리츠,KOSPI,,3450,5,0.15,3445,3450,3390,601,2066305,27002511750,7826815
20180725,009680,모토닉,KOSPI,,9050,-20,-0.22,9080,9110,8900,8055,72345390,298650000000,33000000
20180725,009580,무림P&P,KOSPI,,8070,190,2.41,7980,8130,7840,180467,1446074720,503312374680,62368324
20180725,009200,무림페이퍼,KOSPI,,3060,-5,-0.16,3075,3085,3015,35037,106315100,127324488600,41609310
20180725,033920,무학,KOSPI,,13850,-50,-0.36,13950,14250,13750,47698,662687750,394725000000,28500000
20180725,008420,문배철강,KOSPI,,2875,-30,-1.03,2915,2960,2840,327790,947529795,58947576875,20503505
20180725,025560,미래산업,KOSPI,,238,9,3.93,237,244,232,11213384,2665385593,150372779200,631818400
20180725,007120,미래아이앤지,KOSPI,,532,-10,-1.85,540,545,530,215631,115042806,55108453708,103587319
20180725,006800,미래에셋대우,KOSPI,,8100,60,0.75,8050,8220,8050,1389856,11305985190,5332362904800,658316408
20180725,00680K,미래에셋대우2우B,KOSPI,,4090,5,0.12,4075,4110,4070,205414,837494110,572600000000,140000000
20180725,006805,미래에셋대우우,KOSPI,,4505,-5,-0.11,4560,4560,4505,10523,47470935,63411253750,14075750
20180725,085620,미래에셋생명,KOSPI,,5320,0,0.00,5290,5360,5150,95155,506782990,941726125480,177016189
20180725,002840,미원상사,KOSPI,,250000,1000,0.40,249500,250000,249000,230,57276500,198234500000,792938
20180725,268280,미원에스씨,KOSPI,,61800,-300,-0.48,61700,62300,61700,5626,348791700,320069059800,5179111
20180725,107590,미원홀딩스,KOSPI,,40000,0,0.00,39900,40000,39400,3785,150703450,93270960000,2331774
20180725,134380,미원화학,KOSPI,,46500,100,0.22,46000,46600,46000,68,3145450,101610870000,2185180
20180725,003650,미창석유,KOSPI,,79800,0,0.00,79800,79900,79500,222,17715100,138825825600,1739672
20180725,155900,바다로19호,KOSPI,,2740,5,0.18,2730,2740,2715,13860,37823230,41648010960,15200004
20180725,003610,방림,KOSPI,,22450,-450,-1.97,22450,22700,22300,5970,134170650,94995132050,4231409
20180725,001340,백광산업,KOSPI,,2955,-60,-1.99,3000,3025,2935,114839,340895480,132733892685,44918407
20180725,014580,백광소재,KOSPI,,3085,-35,-1.12,3125,3145,3025,76703,235029355,85093863500,27583100
20180725,035150,백산,KOSPI,,5770,250,4.53,5520,5870,5490,155166,892683260,139634000000,24200000
20180725,002410,범양건영,KOSPI,,1650,-15,-0.90,1670,1705,1640,66258,111057475,40967201550,24828607
20180725,096300,베트남개발1,KOSPI,,458,0,0.00,460,460,455,74593,34023176,56904374880,124245360
20180725,007210,벽산,KOSPI,,3115,-25,-0.80,3140,3180,3070,116554,363732555,213564400000,68560000
20180725,002760,보락,KOSPI,,2670,175,7.01,2515,2915,2510,9635623,26256936115,159933000000,59900000
20180725,003850,보령제약,KOSPI,,9680,0,0.00,9950,9950,9680,127260,1247981340,427856000000,44200000
20180725,000890,보해양조,KOSPI,,828,-13,-1.55,840,843,828,330367,274939532,79960412088,96570546
20180725,003000,부광약품,KOSPI,,22350,-500,-2.19,22750,23150,22150,207497,4638530500,1092250825050,48870283
20180725,001270,부국증권,KOSPI,,23550,-300,-1.26,24200,24200,23500,903,21384750,244210815300,10369886
20180725,001275,부국증권우,KOSPI,,20900,150,0.72,20900,20900,20900,27,564300,62700000000,3000000
20180725,026940,부국철강,KOSPI,,2570,-15,-0.58,2565,2650,2545,135668,350232000,51400000000,20000000
20180725,015350,부산가스,KOSPI,,36200,200,0.56,35800,36350,35800,279,10095750,398200000000,11000000
20180725,011390,부산산업,KOSPI,,190000,27500,16.92,183500,195000,169500,838932,154276375500,200640000000,1056000
20180725,005030,부산주공,KOSPI,,675,-14,-2.03,695,695,675,125700,85909310,28585931400,42349528
20180725,100220,비상교육,KOSPI,,9080,-260,-2.78,9230,9300,9040,28314,258031080,118010408280,12996741
20180725,005180,빙그레,KOSPI,,60000,-200,-0.33,60200,60500,59500,11063,663431800,591074460000,9851241
20180725,003960,사조대림,KOSPI,,23000,-700,-2.95,23450,24350,22800,14608,339465850,137093225000,5960575
20180725,008040,사조동아원,KOSPI,,1380,-25,-1.78,1390,1470,1370,583002,820390015,194779548000,141144600
20180725,007160,사조산업,KOSPI,,59700,-200,-0.33,60100,60100,58700,14686,870008500,298500000000,5000000
20180725,014710,사조씨푸드,KOSPI,,6600,-120,-1.79,6760,6760,6520,38111,251345180,113642383800,17218543
20180725,006090,사조오양,KOSPI,,11250,-250,-2.17,11400,11500,11050,59144,661556650,106005813750,9422739
20180725,079660,사조해표,KOSPI,,11200,-50,-0.44,11350,11450,11000,247899,2776007600,80192000000,7160000
20180725,005090,삼광글라스,KOSPI,,39450,0,0.00,39550,39650,38900,4797,188345200,191506790100,4854418
20180725,001470,삼부토건,KOSPI,,5560,-140,-2.46,5700,5750,5510,72881,407823450,104938555960,18873841
20180725,006400,삼성SDI,KOSPI,,230000,2000,0.88,229000,238500,227500,455816,105806113000,15815841900000,68764530
20180725,006405,삼성SDI우,KOSPI,,95800,600,0.63,95500,98200,95500,2467,240253000,154994436800,1617896
20180725,006660,삼성공조,KOSPI,,10600,0,0.00,10600,10600,10550,2169,22941000,86138928400,8126314
20180725,028260,삼성물산,KOSPI,,119000,-2500,-2.06,122000,122000,119000,193874,23246556500,22573115117000,189690043
20180725,02826K,삼성물산우B,KOSPI,,76100,-800,-1.04,76700,77000,76100,1228,93804400,123848184000,1627440
20180725,207940,삼성바이오로직스,KOSPI,,388500,-22000,-5.36,411000,415000,388000,366589,145038815500,25705102500000,66165000
20180725,032830,삼성생명,KOSPI,,97400,-1200,-1.22,98400,99400,96300,150965,14742584200,19480000000000,200000000
20180725,018260,삼성에스디에스,KOSPI,,206500,-1000,-0.48,207500,210500,205000,81269,16821229000,15978515700000,77377800
20180725,028050,삼성엔지니어링,KOSPI,,16300,400,2.52,16000,16350,15750,1124999,18148281600,3194800000000,196000000
20180725,009150,삼성전기,KOSPI,,158500,-500,-0.31,159000,159500,153000,1008345,158225612000,11838950816000,74693696
20180725,009155,삼성전기우,KOSPI,,55900,-1000,-1.76,57000,57000,55000,23324,1303537200,162500405600,2906984
20180725,005930,삼성전자,KOSPI,,46150,0,0.00,46250,46550,45900,7222471,333206138150,296251834905000,6419324700
20180725,005935,삼성전자우,KOSPI,,37100,-300,-0.80,37500,37600,36750,672547,24973329200,33524635900000,903629000
20180725,001360,삼성제약,KOSPI,,2880,-110,-3.68,3070,3070,2865,350626,1018337160,167430939840,58135743
20180725,010140,삼성중공업,KOSPI,,6160,10,0.16,6150,6280,6110,2169048,13414475750,3880800000000,630000000
20180725,010145,삼성중공우,KOSPI,,43550,-450,-1.02,45400,45400,43550,999,44426850,5001499750,114845
20180725,016360,삼성증권,KOSPI,,32400,50,0.15,32350,32950,32350,218956,7148836050,2893320000000,89300000
20180725,068290,삼성출판사,KOSPI,,10850,-150,-1.36,10950,11200,10850,30677,339215600,108500000000,10000000
20180725,029780,삼성카드,KOSPI,,37050,0,0.00,37000,37350,36550,43157,1595847800,4292571911550,115858891
20180725,000810,삼성화재,KOSPI,,271000,-1000,-0.37,270000,273000,266000,87307,23544076000,12838580827000,47374837
20180725,000815,삼성화재우,KOSPI,,185500,-1500,-0.80,185000,187500,185000,5690,1059999000,592116000000,3192000
20180725,006110,삼아알미늄,KOSPI,,3310,40,1.22,3330,3420,3200,27220,88954630,36410000000,11000000
20180725,145990,삼양사,KOSPI,,79500,800,1.02,78100,80300,78100,8931,711012000,818039338500,10289803
20180725,145995,삼양사우,KOSPI,,42000,500,1.20,41650,42500,41650,366,15266000,15542940000,370070
20180725,003230,삼양식품,KOSPI,,87600,-300,-0.34,88200,90500,86500,27287,2399293000,659892114000,7533015
20180725,002170,삼양통상,KOSPI,,41150,-100,-0.24,41250,41250,40700,2380,97372450,123450000000,3000000
20180725,272550,삼양패키징,KOSPI,,17800,-300,-1.66,18150,18200,17600,21057,375453350,252934511200,14209804
20180725,000070,삼양홀딩스,KOSPI,,110000,-1000,-0.90,111500,111500,106500,14876,1622052500,942069810000,8564271
20180725,000075,삼양홀딩스우,KOSPI,,52700,-300,-0.57,53000,53000,52000,85,4449500,16023856600,304058
