BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200212,002025,코오롱우,KOSPI,,9540,80,0.85,9470,9560,9420,3133,29677960,10268760600,1076390
20200212,120110,코오롱인더,KOSPI,,44050,350,0.80,43650,44200,43450,51071,2235133800,1188417902000,26978840
20200212,120115,코오롱인더우,KOSPI,,20950,100,0.48,20850,20950,20750,2327,48576750,57986667000,2767860
20200212,138490,코오롱플라스틱,KOSPI,,4315,15,0.35,4305,4320,4265,32577,139918820,163970000000,38000000
20200212,031820,콤텍시스템,KOSPI,,1580,0,0.00,1590,1600,1570,824986,1302527915,107205316280,67851466
20200212,192400,쿠쿠홀딩스,KOSPI,,104000,3000,2.97,101000,104500,100500,9545,975370500,739693448000,7112437
20200212,284740,쿠쿠홈시스,KOSPI,,40000,-750,-1.84,40750,41050,40000,35569,1433342350,897493200000,22437330
20200212,015590,큐로,KOSPI,,1030,-15,-1.44,1055,1055,1025,1393271,1443818985,155124707360,150606512
20200212,264900,크라운제과,KOSPI,,8270,10,0.12,8260,8320,8130,15558,127674140,103572239500,12523850
20200212,26490K,크라운제과우,KOSPI,,7820,100,1.30,7720,7910,7700,20221,157763520,6049239200,773560
20200212,005740,크라운해태홀딩스,KOSPI,,10400,0,0.00,10400,10450,10300,18050,186929100,154412408800,14847347
20200212,005745,크라운해태홀딩스우,KOSPI,,13050,-200,-1.51,13250,13400,12850,27199,358882700,7839474300,600726
20200212,020120,키다리스튜디오,KOSPI,,3915,-85,-2.13,3945,4000,3780,41587,164055680,66395526390,16959266
20200212,039490,키움증권,KOSPI,,75500,700,0.94,76000,76900,74700,65898,4966833500,1668530370000,22099740
20200212,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200212,015890,태경산업,KOSPI,,5510,140,2.61,5370,5540,5350,57976,315071770,161050412500,29228750
20200212,006890,태경화학,KOSPI,,5080,-40,-0.78,5100,5100,5010,32576,164723750,58928000000,11600000
20200212,003240,태광산업,KOSPI,,946000,4000,0.42,943000,960000,932000,565,534406000,1053276400000,1113400
20200212,011280,태림포장,KOSPI,,4130,-170,-3.95,4350,4350,4130,850383,3553029635,292428532200,70805940
20200212,004100,태양금속,KOSPI,,1600,-75,-4.48,1915,1980,1565,21817588,39226220765,58720000000,36700000
20200212,004105,태양금속우,KOSPI,,4580,220,5.05,5400,5660,4355,3573418,17920467425,15114000000,3300000
20200212,009410,태영건설,KOSPI,,14800,700,4.96,14100,14900,14000,532051,7783750350,1130720000000,76400000
20200212,009415,태영건설우,KOSPI,,8290,110,1.34,8170,8410,8060,90940,751599160,21201509200,2557480
20200212,001420,태원물산,KOSPI,,4175,15,0.36,4160,4210,4105,8642,35814730,31730000000,7600000
20200212,007980,태평양물산,KOSPI,,2430,-50,-2.02,2480,2500,2430,77261,188495800,121285533060,49911742
20200212,055490,테이팩스,KOSPI,,21850,-50,-0.23,21950,22350,21450,10392,225079050,103080652500,4717650
20200212,078000,텔코웨어,KOSPI,,12500,250,2.04,12250,12550,12250,19981,248356000,121283825000,9702706
20200212,214420,토니모리,KOSPI,,11800,400,3.51,11400,11900,11200,159419,1840021600,208152000000,17640000
20200212,019180,티에이치엔,KOSPI,,4065,25,0.62,4075,4170,4040,197310,805662555,73170000000,18000000
20200212,091810,티웨이항공,KOSPI,,4960,210,4.42,4780,5680,4780,2884416,15120641435,232995067520,46974812
20200212,004870,티웨이홀딩스,KOSPI,,1655,200,13.75,1465,1830,1465,11532342,19543402195,126906815025,76680855
20200212,005690,파미셀,KOSPI,,8660,10,0.12,8590,8730,8550,344943,2977697080,519244507000,59958950
20200212,036580,팜스코,KOSPI,,4125,-5,-0.12,4140,4240,4085,119267,492376650,151502764875,36727943
20200212,028670,팬오션,KOSPI,,4055,-25,-0.61,4065,4105,4025,1078954,4373838605,2167678134385,534569207
20200212,010820,퍼스텍,KOSPI,,2240,75,3.46,2165,2250,2160,782566,1733602235,104753241600,46764840
20200212,016800,퍼시스,KOSPI,,28750,0,0.00,28500,28950,28400,3047,86934750,330625000000,11500000
20200212,001020,페이퍼코리아,KOSPI,,545,8,1.49,537,589,530,1117300,618945471,49007771765,89922517
20200212,090080,평화산업,KOSPI,,1365,-20,-1.44,1390,1410,1350,826376,1129904815,74941583535,54902259
20200212,010770,평화홀딩스,KOSPI,,3990,-105,-2.56,4095,4115,3965,116896,470645510,58355609340,14625466
20200212,058430,포스코강판,KOSPI,,14450,150,1.05,14350,14650,14250,5345,77052750,86700000000,6000000
20200212,047050,포스코인터내셔널,KOSPI,,18400,300,1.66,17900,18600,17850,366421,6723888850,2270102741600,123375149
20200212,003670,포스코케미칼,KOSPI,,63600,-400,-0.63,63600,63900,62500,558304,35326286700,3878850792000,60988220
20200212,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200212,017810,풀무원,KOSPI,,11100,200,1.83,10900,11200,10600,99823,1082847900,422809545000,38090950
20200212,103140,풍산,KOSPI,,22800,50,0.22,22550,22800,22150,134279,3019561300,638953538400,28024278
20200212,005810,풍산홀딩스,KOSPI,,32700,0,0.00,32950,32950,32300,1387,45060800,256209960900,7835167
20200212,033180,필룩스,KOSPI,,6710,-20,-0.30,6740,6920,6700,2505681,17023507480,544127400520,81092012
20200212,086790,하나금융지주,KOSPI,,35500,1200,3.50,34300,35600,34050,1671181,58621129700,10658593201000,300242062
20200212,099340,하나니켈1호,KOSPI,,470,4,0.86,466,472,464,91566,42798959,10695414000,22756200
20200212,099350,하나니켈2호,KOSPI,,1170,-20,-1.68,1200,1200,1165,132440,155754415,3842280000,3284000
20200212,293480,하나제약,KOSPI,,24200,-50,-0.21,24250,24500,23800,97726,2366351150,392040000000,16200000
20200212,039130,하나투어,KOSPI,,50000,1050,2.15,48950,50200,48400,133903,6606656300,580809250000,11616185
20200212,172580,하이골드12호,KOSPI,,2490,35,1.43,2460,2500,2460,52958,131565405,32480805000,13044500
20200212,153360,하이골드3호,KOSPI,,1630,45,2.84,1685,1685,1570,384,624475,26324157700,16149790
20200212,159650,하이골드8호,KOSPI,,2130,0,0.00,2125,2130,2125,1489,3169070,31749628770,14905929
20200212,071090,하이스틸,KOSPI,,18850,-500,-2.58,19050,19350,18800,6015,114377700,37698944400,1999944
20200212,019490,하이트론,KOSPI,,2935,5,0.17,2910,2995,2910,11316,33265445,16232707225,5530735
20200212,000080,하이트진로,KOSPI,,29750,450,1.54,29550,29750,28950,392377,11535305300,2086474927250,70133611
20200212,000087,하이트진로2우B,KOSPI,,17300,50,0.29,17350,17850,17050,32974,577822900,19551387400,1130138
20200212,000140,하이트진로홀딩스,KOSPI,,14250,250,1.79,14000,14700,13700,96009,1360715100,330696401250,23206765
20200212,000145,하이트진로홀딩스우,KOSPI,,18000,2900,19.21,15500,18200,15100,163666,2803800500,8474580000,470810
20200212,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1770,1760,9025,15903745,123935400000,70020000
20200212,036460,한국가스공사,KOSPI,,33350,-150,-0.45,33250,33600,33000,153099,5087285350,3078638550000,92313000
20200212,005430,한국공항,KOSPI,,40050,50,0.13,39700,40650,39700,4499,180647800,126812517750,3166355
20200212,071050,한국금융지주,KOSPI,,69500,900,1.31,68100,69700,68100,206892,14251363300,3872956444000,55725992
20200212,071055,한국금융지주우,KOSPI,,40200,500,1.26,39800,40400,39600,9210,367714700,235501690200,5858251
20200212,010040,한국내화,KOSPI,,3860,-10,-0.26,3890,3895,3825,89354,344087975,88253619520,22863632
20200212,025540,한국단자,KOSPI,,38550,0,0.00,38700,39300,38400,27412,1061754700,401498250000,10415000
20200212,004090,한국석유,KOSPI,,106000,0,0.00,106000,106000,104500,3777,396756500,69451200000,655200
20200212,002960,한국쉘석유,KOSPI,,285500,0,0.00,285500,287500,284500,2030,579451000,371150000000,1300000
20200212,123890,한국자산신탁,KOSPI,,2885,-30,-1.03,2915,2930,2865,302745,873654640,325581629135,112853251
20200212,015760,한국전력,KOSPI,,25850,0,0.00,25700,26100,25550,1533678,39582850750,16594771390450,641964077
20200212,006200,한국전자홀딩스,KOSPI,,713,-4,-0.56,717,720,711,11816,8422018,33370635968,46803136
20200212,002300,한국제지,KOSPI,,17050,-300,-1.73,17400,17400,16900,6676,113769600,85334380450,5004949
20200212,009540,한국조선해양,KOSPI,,120500,0,0.00,119500,121500,118000,222810,26666277500,8528160478000,70773116
20200212,023350,한국종합기술,KOSPI,,3955,-5,-0.13,3965,3995,3950,28429,112620710,43307250000,10950000
20200212,025890,한국주강,KOSPI,,1650,-10,-0.60,1655,1655,1625,24446,40059695,18660277350,11309259
20200212,000970,한국주철관,KOSPI,,10050,-50,-0.50,10100,10200,9990,37738,378322080,229145025000,22800500
20200212,104700,한국철강,KOSPI,,4370,70,1.63,4300,4380,4280,50980,220857710,201238500000,46050000
20200212,017960,한국카본,KOSPI,,7970,-50,-0.62,8030,8030,7900,192637,1532196440,350367233290,43960757
20200212,161890,한국콜마,KOSPI,,47150,950,2.06,46700,47400,46300,215372,10119333750,1078847637000,22881180
20200212,024720,한국콜마홀딩스,KOSPI,,23850,100,0.42,23650,23900,23300,72194,1711775100,427844339100,17938966
20200212,161390,한국타이어앤테크놀로지,KOSPI,,30000,700,2.39,29000,30150,29000,334415,9990786450,3716252070000,123875069
20200212,000240,한국테크놀로지그룹,KOSPI,,13450,-150,-1.10,13400,13650,13150,99323,1327477650,1251121326850,93020173
20200212,034830,한국토지신탁,KOSPI,,1955,-40,-2.01,1985,1995,1950,1625117,3194879865,493616444650,252489230
20200212,007280,한국특수형강,KOSPI,,1495,-10,-0.66,1490,1510,1480,68500,101983665,48368467550,32353490
20200212,168490,한국패러랠,KOSPI,,2220,0,0.00,2235,2235,2215,8757,19415790,177644400000,80020000
20200212,010100,한국프랜지,KOSPI,,2185,60,2.82,2140,2215,2140,434617,948718180,66534167700,30450420
20200212,047810,한국항공우주,KOSPI,,31250,-150,-0.48,31200,31700,30600,361467,11229812250,3046097093750,97475107
20200212,123690,한국화장품,KOSPI,,14650,600,4.27,14000,14650,13900,761511,10935305850,235396200000,16068000
20200212,003350,한국화장품제조,KOSPI,,32900,500,1.54,32450,32900,31950,45163,1465989000,149102800000,4532000
20200212,011500,한농화성,KOSPI,,4370,-10,-0.23,4380,4380,4290,34408,148845755,68333873540,15637042
20200212,002390,한독,KOSPI,,23950,0,0.00,24050,24050,23500,45335,1079129100,329636615350,13763533
20200212,014790,한라,KOSPI,,2870,30,1.06,2885,2885,2825,47594,135121430,111571083540,38874942
20200212,060980,한라홀딩스,KOSPI,,41250,300,0.73,40350,41400,40350,29016,1188394000,431972887500,10472070
20200212,053690,한미글로벌,KOSPI,,8840,10,0.11,8800,8860,8750,25647,225502430,96864742000,10957550
20200212,042700,한미반도체,KOSPI,,9330,-70,-0.74,9450,9490,9250,239834,2239390080,480509004330,51501501
20200212,008930,한미사이언스,KOSPI,,35500,500,1.43,34750,35650,34500,95808,3378098900,2343395789500,66011149
20200212,128940,한미약품,KOSPI,,301000,1000,0.33,300000,303000,298500,22603,6785859500,3564751729000,11843029
20200212,009240,한샘,KOSPI,,72200,-2000,-2.70,73600,74200,71400,148992,10757982000,1699149601600,23533928
20200212,020000,한섬,KOSPI,,28450,-50,-0.18,28400,28800,28100,71331,2024956600,700723500000,24630000
20200212,003680,한성기업,KOSPI,,5070,-10,-0.20,5080,5150,5070,17663,89968560,31285732920,6170756
20200212,105630,한세실업,KOSPI,,15500,50,0.32,15300,15600,15250,87636,1355710100,620000000000,40000000
20200212,069640,한세엠케이,KOSPI,,3910,0,0.00,3855,3950,3855,14957,58305155,50475449020,12909322
20200212,016450,한세예스24홀딩스,KOSPI,,6290,100,1.62,6170,6290,6120,24747,153596770,251600000000,40000000
20200212,010420,한솔PNS,KOSPI,,1935,-60,-3.01,1995,2045,1935,157817,309869200,39653978220,20493012
20200212,009180,한솔로지스틱스,KOSPI,,1725,-25,-1.43,1755,1755,1715,430038,744334270,47398558125,27477425
20200212,213500,한솔제지,KOSPI,,14550,100,0.69,14400,14700,14350,96451,1401291650,346298380800,23800576
20200212,014680,한솔케미칼,KOSPI,,111500,-1500,-1.33,114000,114000,109500,64002,7141068500,1259414242500,11295195
20200212,004710,한솔테크닉스,KOSPI,,8840,250,2.91,8590,8870,8590,507506,4453379600,283851321520,32109878
20200212,004150,한솔홀딩스,KOSPI,,3640,0,0.00,3660,3670,3600,37317,135534010,171748591560,47183679
20200212,025750,한솔홈데코,KOSPI,,1100,0,0.00,1100,1105,1080,386114,422762020,88621663900,80565149
20200212,004960,한신공영,KOSPI,,15600,350,2.30,15200,16000,15150,45993,716322050,180502951200,11570702
20200212,011700,한신기계,KOSPI,,1575,-10,-0.63,1580,1595,1570,77526,122170335,51102687825,32446151
20200212,001750,한양증권,KOSPI,,8680,-10,-0.12,8680,8710,8580,34374,296636220,110483675120,12728534
20200212,001755,한양증권우,KOSPI,,9230,110,1.21,9010,9680,9000,527,4844670,4845750000,525000
20200212,018880,한온시스템,KOSPI,,11300,50,0.44,11300,11350,11200,1196496,13509777250,6031940000000,533800000
20200212,009420,한올바이오파마,KOSPI,,26050,100,0.39,25900,26150,25400,253121,6543314550,1360868619900,52240638
20200212,014130,한익스프레스,KOSPI,,5070,-80,-1.55,5170,5220,4955,200937,1012010785,60840000000,12000000
20200212,300720,한일시멘트,KOSPI,,82000,500,0.61,81100,82100,80200,3278,266908600,339887540000,4144970
20200212,002220,한일철강,KOSPI,,1930,-20,-1.03,1960,1960,1910,54328,104607600,43082096900,22322330
20200212,006390,한일현대시멘트,KOSPI,,28950,-400,-1.36,29450,29500,28900,19920,578331450,486976345500,16821290
20200212,003300,한일홀딩스,KOSPI,,38400,-450,-1.16,38850,38850,38050,4708,180649250,230183270400,5994356
20200212,051600,한전KPS,KOSPI,,36800,-650,-1.74,37100,37850,36600,169688,6257845350,1656000000000,45000000
20200212,052690,한전기술,KOSPI,,20300,-250,-1.22,20400,20650,20050,63897,1300932500,775866000000,38220000
20200212,130660,한전산업,KOSPI,,3300,10,0.30,3330,3330,3270,18946,62395600,107580000000,32600000
20200212,002320,한진,KOSPI,,36000,400,1.12,35800,36550,35150,77515,2784265400,431087616000,11974656
20200212,097230,한진중공업,KOSPI,,4810,-20,-0.41,4715,4925,4715,106059,509970925,400549291610,83274281
20200212,003480,한진중공업홀딩스,KOSPI,,2620,20,0.77,2615,2630,2590,21806,56892810,77368107440,29529812
20200212,180640,한진칼,KOSPI,,43500,3900,9.85,39850,43500,39800,2936011,124048584350,2573914923000,59170458
20200212,18064K,한진칼우,KOSPI,,73400,5400,7.94,67500,76000,67300,373038,27242935100,39398624400,536766
20200212,005110,한창,KOSPI,,3080,70,2.33,3015,3095,2945,2683447,8108991975,107154028520,34790269
20200212,009460,한창제지,KOSPI,,3625,-25,-0.68,3560,3955,3490,36358466,135631818225,216294636750,59667486
20200212,000880,한화,KOSPI,,23400,400,1.74,22950,23500,22950,148744,3456487050,1754034399000,74958735
20200212,00088K,한화3우B,KOSPI,,13050,50,0.38,13000,13100,12950,9836,127904700,293259600000,22472000
20200212,027390,한화갤러리아타임월드,KOSPI,,23100,50,0.22,23050,23150,23050,8409,194270050,138603026100,6000131
20200212,088350,한화생명,KOSPI,,2140,30,1.42,2105,2145,2105,2063226,4391245505,1858654200000,868530000
20200212,000370,한화손해보험,KOSPI,,2415,5,0.21,2410,2430,2390,99121,238053790,281924479725,116738915
20200212,009830,한화솔루션,KOSPI,,18900,150,0.80,18550,19300,18500,1300053,24526297800,3051958581000,161479290
20200212,009835,한화솔루션우,KOSPI,,12100,100,0.83,12000,12200,12000,8977,108456050,13597217700,1123737
20200212,272210,한화시스템,KOSPI,,9360,-10,-0.11,9420,9440,9220,364591,3401683590,1031756441040,110230389
20200212,012450,한화에어로스페이스,KOSPI,,33850,150,0.45,33350,34000,33350,130367,4384154350,1745306000000,51560000
20200212,000885,한화우,KOSPI,,29550,800,2.78,29100,29600,29000,20641,605868550,14163137700,479294
20200212,003530,한화투자증권,KOSPI,,2040,0,0.00,2045,2050,2015,62210,126134495,437677461000,214547775
20200212,003535,한화투자증권우,KOSPI,,2015,-5,-0.25,2020,2025,1995,5287,10623510,9672000000,4800000
20200212,195870,해성디에스,KOSPI,,18950,0,0.00,19000,19250,18650,102096,1937407600,322150000000,17000000
20200212,101530,해태제과식품,KOSPI,,7020,0,0.00,7020,7050,6980,9363,65575190,204400090440,29116822
20200212,143210,핸즈코퍼레이션,KOSPI,,7740,70,0.91,7670,7900,7670,69955,545909880,169221694320,21863268
20200212,000720,현대건설,KOSPI,,40100,200,0.50,39950,40200,39600,522541,20850701550,4465366176500,111355765
20200212,267270,현대건설기계,KOSPI,,24900,-50,-0.20,25000,25050,24700,82665,2052717300,490549745700,19700793
20200212,000725,현대건설우,KOSPI,,122500,-500,-0.41,122500,123500,121000,485,59120000,12109860000,98856
20200212,005440,현대그린푸드,KOSPI,,10150,-150,-1.46,10150,10300,10100,131046,1337278900,991700492300,97704482
20200212,086280,현대글로비스,KOSPI,,147000,1000,0.68,144500,148500,144500,88424,13009811000,5512500000000,37500000
20200212,064350,현대로템,KOSPI,,15550,-50,-0.32,15450,15700,15300,348697,5394307650,1321750000000,85000000
20200212,079430,현대리바트,KOSPI,,10750,-50,-0.46,10750,10900,10550,283826,3020185300,220754281500,20535282
20200212,012330,현대모비스,KOSPI,,242500,5000,2.11,238000,243500,237500,268281,64819979000,23111873295000,95306694
20200212,010620,현대미포조선,KOSPI,,42300,-300,-0.70,42500,42850,42050,172535,7313375250,1689552902700,39942149
20200212,069960,현대백화점,KOSPI,,82000,2100,2.63,78700,82500,78700,58534,4741977500,1919000162000,23402441
20200212,004560,현대비앤지스틸,KOSPI,,8520,-50,-0.58,8600,8600,8390,54399,459158340,128471469720,15078811
20200212,004565,현대비앤지스틸우,KOSPI,,61000,0,0.00,61400,63300,60500,1436,88854100,6700972000,109852
20200212,011760,현대상사,KOSPI,,16400,-250,-1.50,16650,16850,16400,49462,822943150,216955042400,13228966
20200212,011200,현대상선,KOSPI,,3820,20,0.53,3830,3850,3725,957511,3649989250,1209229384900,316552195
20200212,004310,현대약품,KOSPI,,5180,-60,-1.15,5240,5260,5120,223869,1157550260,165760000000,32000000
20200212,322000,현대에너지솔루션,KOSPI,,21700,-1150,-5.03,22750,23050,21600,444890,9869720150,243040000000,11200000
20200212,126560,현대에이치씨엔,KOSPI,,3875,45,1.17,3815,3920,3785,425262,1634410580,437396809500,112876596
20200212,017800,현대엘리베이,KOSPI,,61800,-400,-0.64,61900,62600,61300,197076,12185391200,1680918841200,27199334
20200212,307950,현대오토에버,KOSPI,,45050,-100,-0.22,45350,45350,44550,23434,1049655050,946050000000,21000000
20200212,011210,현대위아,KOSPI,,45350,1000,2.25,44250,45700,44200,181700,8172208600,1233297014050,27195083
20200212,267260,현대일렉트릭,KOSPI,,11000,-250,-2.22,11300,11300,10850,158763,1753387700,396518485000,36047135
20200212,004020,현대제철,KOSPI,,29650,200,0.68,29250,29850,29250,349201,10349716800,3956667525250,133445785
